Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,339.7,344.6,339.7,344.6,334
2013-04-29T05:00:00+0000,345.1,353.1,345.1,351.3,169
2013-04-30T05:00:00+0000,353.7,354.0,349.3,349.4,532
2013-05-01T05:00:00+0000,349.4,349.4,343.8,345.2,376
2013-05-02T05:00:00+0000,345.2,346.7,344.4,344.4,253
2013-05-03T05:00:00+0000,344.8,349.9,344.8,349.9,149
2013-05-06T05:00:00+0000,347.7,347.7,345.4,345.8,133
2013-05-07T05:00:00+0000,347.0,348.1,345.4,347.2,167
2013-05-08T05:00:00+0000,346.3,349.6,345.1,349.1,233
2013-05-09T05:00:00+0000,348.0,350.3,346.8,349.6,93
2013-05-10T05:00:00+0000,350.1,352.2,343.7,344.1,436
2013-05-13T05:00:00+0000,343.2,346.4,343.2,345.3,74
2013-05-14T05:00:00+0000,346.8,348.1,343.3,346.2,328
2013-05-15T05:00:00+0000,347.1,348.5,345.3,345.3,230
2013-05-16T05:00:00+0000,345.5,347.5,343.8,346.3,323
2013-05-17T05:00:00+0000,346.3,351.3,344.0,350.9,747
2013-05-20T05:00:00+0000,348.0,350.2,344.8,350.2,298
2013-05-21T05:00:00+0000,348.2,350.6,346.4,347.8,307
2013-05-22T05:00:00+0000,349.2,354.4,349.2,354.4,169
2013-05-23T05:00:00+0000,357.8,357.9,353.0,355.3,313
2013-05-24T05:00:00+0000,354.4,359.3,354.4,358.6,369
2013-05-28T05:00:00+0000,360.3,372.0,359.2,371.5,1134
2013-05-29T05:00:00+0000,370.9,377.0,370.6,375.7,579
2013-05-30T05:00:00+0000,376.1,377.6,371.4,377.5,349
2013-05-31T05:00:00+0000,380.4,387.5,379.9,383.9,756
2013-06-03T05:00:00+0000,383.9,392.9,383.5,390.4,580
2013-06-04T05:00:00+0000,384.2,387.7,383.4,387.7,397
2013-06-05T05:00:00+0000,388.1,388.7,381.4,383.5,947
2013-06-06T05:00:00+0000,382.7,387.1,377.9,387.1,625
2013-06-07T05:00:00+0000,391.2,395.2,389.1,394.0,1312
2013-06-10T05:00:00+0000,391.1,394.4,387.6,392.7,171
2013-06-11T05:00:00+0000,391.5,398.9,391.5,398.9,787
2013-06-12T05:00:00+0000,398.2,398.2,383.7,392.1,332
2013-06-13T05:00:00+0000,389.7,389.9,385.5,388.3,344
2013-06-14T05:00:00+0000,390.0,391.0,381.4,384.7,225
2013-06-17T05:00:00+0000,381.7,381.7,377.6,379.4,315
2013-06-18T05:00:00+0000,379.5,382.0,379.3,381.9,74
2013-06-19T05:00:00+0000,380.5,388.9,380.5,386.5,321
2013-06-20T05:00:00+0000,381.4,381.4,376.9,377.7,419
2013-06-21T05:00:00+0000,375.2,379.0,373.0,375.6,517
2013-06-24T05:00:00+0000,371.8,378.7,371.8,377.9,468
2013-06-25T05:00:00+0000,377.8,381.6,377.7,380.2,736
2013-06-26T05:00:00+0000,381.0,381.0,377.4,380.6,485
2013-06-27T05:00:00+0000,381.3,386.1,379.2,381.0,729
2013-06-28T05:00:00+0000,381.5,385.0,372.2,373.2,808
2013-07-01T05:00:00+0000,371.7,374.5,366.9,367.9,511
2013-07-02T05:00:00+0000,370.6,371.0,367.6,368.2,390
2013-07-03T05:00:00+0000,369.9,374.0,367.7,370.7,325
2013-07-05T05:00:00+0000,370.0,370.0,359.8,360.2,212
2013-07-08T05:00:00+0000,363.2,370.8,362.6,370.3,476
2013-07-09T05:00:00+0000,371.2,383.5,371.2,379.2,813
2013-07-10T05:00:00+0000,379.6,384.7,378.2,379.4,877
2013-07-11T05:00:00+0000,379.7,384.6,374.0,383.9,574
2013-07-12T05:00:00+0000,384.6,384.6,369.2,370.5,278
2013-07-15T05:00:00+0000,370.3,376.2,368.9,376.0,320
2013-07-16T05:00:00+0000,379.7,387.1,379.2,384.5,658
2013-07-17T05:00:00+0000,384.0,384.1,379.8,381.6,407
2013-07-18T05:00:00+0000,376.6,381.0,372.3,375.5,762
2013-07-19T05:00:00+0000,375.4,381.5,373.9,379.5,628
2013-07-22T05:00:00+0000,382.7,384.0,375.8,383.1,724
2013-07-23T05:00:00+0000,380.2,385.7,376.0,377.0,1075
2013-07-24T05:00:00+0000,376.5,381.8,375.6,377.6,1738
2013-07-25T05:00:00+0000,376.9,379.6,362.7,365.3,1880
2013-07-26T05:00:00+0000,365.1,372.5,362.4,369.9,872
2013-07-29T05:00:00+0000,366.3,372.0,363.1,371.4,712
2013-07-30T05:00:00+0000,372.0,372.0,361.9,363.3,468
2013-07-31T05:00:00+0000,363.0,367.2,360.1,365.4,659
2013-08-01T05:00:00+0000,364.0,364.0,358.3,359.8,654
2013-08-02T05:00:00+0000,360.7,365.5,354.6,355.2,585
2013-08-05T05:00:00+0000,355.7,356.4,351.9,355.2,690
2013-08-06T05:00:00+0000,352.8,354.8,350.0,350.1,980
2013-08-07T05:00:00+0000,350.4,353.7,349.5,351.4,865
2013-08-08T05:00:00+0000,351.6,359.7,351.1,359.0,1224
2013-08-09T05:00:00+0000,359.1,362.8,357.2,359.3,1187
2013-08-12T05:00:00+0000,359.3,374.5,359.0,373.2,1817
2013-08-13T05:00:00+0000,373.0,377.4,367.8,370.3,2342
2013-08-14T05:00:00+0000,370.3,375.4,366.0,373.6,2634
2013-08-15T05:00:00+0000,376.1,379.0,373.5,377.3,3528
2013-08-16T05:00:00+0000,377.8,378.8,372.3,373.8,3739
2013-08-19T05:00:00+0000,376.6,381.0,375.7,379.1,3162
2013-08-20T05:00:00+0000,379.2,383.1,376.6,379.8,2805
