Time,Open,High,Low,Close,Volume
2022-11-22T06:00:00+0000,0.7516,0.7516,0.7516,0.7516,0
2022-11-23T06:00:00+0000,0.7521,0.7521,0.7521,0.7521,0
2022-11-24T06:00:00+0000,0.7661,0.7661,0.7661,0.7661,0
2022-11-25T06:00:00+0000,0.765,0.765,0.765,0.765,0
2022-11-28T06:00:00+0000,0.765,0.765,0.765,0.765,0
2022-11-29T06:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2022-11-30T06:00:00+0000,0.7737,0.7737,0.7737,0.7737,0
2022-12-01T06:00:00+0000,0.779,0.779,0.779,0.779,0
2022-12-02T06:00:00+0000,0.7843,0.7843,0.7843,0.7843,0
2022-12-05T06:00:00+0000,0.7837,0.7837,0.7837,0.7837,0
2022-12-06T06:00:00+0000,0.7695,0.7695,0.7695,0.7695,0
2022-12-07T06:00:00+0000,0.7681,0.7681,0.7681,0.7681,0
2022-12-08T06:00:00+0000,0.7696,0.7696,0.7696,0.7696,0
2022-12-09T06:00:00+0000,0.7804,0.7804,0.7804,0.7804,0
2022-12-12T06:00:00+0000,0.78,0.78,0.78,0.78,0
2022-12-13T06:00:00+0000,0.7778,0.7778,0.7778,0.7778,0
2022-12-14T06:00:00+0000,0.7849,0.7849,0.7849,0.7849,0
2022-12-15T06:00:00+0000,0.7739,0.7739,0.7739,0.7739,0
2022-12-16T06:00:00+0000,0.7769,0.7769,0.7769,0.7769,0
2022-12-19T06:00:00+0000,0.7796,0.7796,0.7796,0.7796,0
2022-12-20T06:00:00+0000,0.7897,0.7897,0.7897,0.7897,0
2022-12-21T06:00:00+0000,0.7878,0.7878,0.7878,0.7878,0
2022-12-22T06:00:00+0000,0.7917,0.7917,0.7917,0.7917,0
2022-12-23T06:00:00+0000,0.7911,0.7911,0.7911,0.7911,0
2022-12-26T06:00:00+0000,0.7943,0.7943,0.7943,0.7943,0
2022-12-27T06:00:00+0000,0.798,0.798,0.798,0.798,0
2022-12-28T06:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2022-12-29T06:00:00+0000,0.7997,0.7997,0.7997,0.7997,0
2022-12-30T06:00:00+0000,0.8073,0.8073,0.8073,0.8073,0
2023-01-03T06:00:00+0000,0.7936,0.7936,0.7936,0.7936,0
2023-01-04T06:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2023-01-05T06:00:00+0000,0.7988,0.7988,0.7988,0.7988,0
2023-01-06T06:00:00+0000,0.7968,0.7968,0.7968,0.7968,0
2023-01-09T06:00:00+0000,0.8136,0.8136,0.8136,0.8136,0
2023-01-10T06:00:00+0000,0.8132,0.8132,0.8132,0.8132,0
2023-01-11T06:00:00+0000,0.8119,0.8119,0.8119,0.8119,0
2023-01-12T06:00:00+0000,0.8132,0.8132,0.8132,0.8132,0
2023-01-13T06:00:00+0000,0.8174,0.8174,0.8174,0.8174,0
2023-01-16T06:00:00+0000,0.8192,0.8192,0.8192,0.8192,0
2023-01-17T06:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2023-01-18T06:00:00+0000,0.821,0.821,0.821,0.821,0
2023-01-19T06:00:00+0000,0.8194,0.8194,0.8194,0.8194,0
2023-01-20T06:00:00+0000,0.8207,0.8207,0.8207,0.8207,0
2023-01-23T06:00:00+0000,0.8249,0.8249,0.8249,0.8249,0
2023-01-24T06:00:00+0000,0.8199,0.8199,0.8199,0.8199,0
2023-01-25T06:00:00+0000,0.819,0.819,0.819,0.819,0
2023-01-26T06:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
2023-01-27T06:00:00+0000,0.8205,0.8205,0.8205,0.8205,0
2023-01-30T06:00:00+0000,0.8253,0.8253,0.8253,0.8253,0
2023-01-31T06:00:00+0000,0.8179,0.8179,0.8179,0.8179,0
2023-02-01T06:00:00+0000,0.8239,0.8239,0.8239,0.8239,0
2023-02-02T06:00:00+0000,0.8272,0.8272,0.8272,0.8272,0
