Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,746,746,746,746,37
2011-05-31T05:00:00+0000,746,746,746,746,0
2011-06-01T05:00:00+0000,735,735,735,735,0
2011-06-02T05:00:00+0000,735,735,735,735,0
2011-06-03T05:00:00+0000,735,735,735,735,0
2011-06-06T05:00:00+0000,740,740,740,740,0
2011-06-07T05:00:00+0000,740,740,740,740,0
2011-06-08T05:00:00+0000,740,740,740,740,0
2011-06-09T05:00:00+0000,750,750,750,750,0
2011-06-10T05:00:00+0000,755,755,755,755,0
2011-06-13T05:00:00+0000,755,755,755,755,0
2011-06-14T05:00:00+0000,755,755,755,755,0
2011-06-15T05:00:00+0000,755,755,755,755,0
2011-06-16T05:00:00+0000,755,755,755,755,0
2011-06-17T05:00:00+0000,755,755,755,755,0
2011-06-20T05:00:00+0000,755,755,755,755,0
2011-06-21T05:00:00+0000,755,755,755,755,0
2011-06-22T05:00:00+0000,755,755,755,755,0
2011-06-23T05:00:00+0000,755,755,755,755,0
2011-06-24T05:00:00+0000,765,765,765,765,0
2011-06-27T05:00:00+0000,765,765,765,765,0
2011-06-28T05:00:00+0000,765,765,765,765,0
2011-06-29T05:00:00+0000,765,765,765,765,0
2011-06-30T05:00:00+0000,765,765,765,765,0
2011-07-01T05:00:00+0000,765,765,765,765,0
2011-07-05T05:00:00+0000,775,775,775,775,10
2011-07-06T05:00:00+0000,780,780,780,780,50
2011-07-07T05:00:00+0000,785,785,785,785,0
2011-07-08T05:00:00+0000,785,785,785,785,0
2011-07-11T05:00:00+0000,785,785,785,785,0
2011-07-12T05:00:00+0000,785,785,785,785,0
2011-07-13T05:00:00+0000,785,785,785,785,0
2011-07-14T05:00:00+0000,790,790,790,790,150
2011-07-15T05:00:00+0000,790,790,790,790,0
2011-07-18T05:00:00+0000,773,773,773,773,0
2011-07-19T05:00:00+0000,768,768,768,768,0
2011-07-20T05:00:00+0000,755,755,755,755,25
2011-07-21T05:00:00+0000,755,755,755,755,0
2011-07-22T05:00:00+0000,760,760,760,760,0
2011-07-25T05:00:00+0000,760,760,760,760,0
2011-07-26T05:00:00+0000,760,760,760,760,0
2011-07-27T05:00:00+0000,740,755,740,755,5
2011-07-28T05:00:00+0000,755,755,755,755,0
2011-07-29T05:00:00+0000,750,750,750,750,100
2011-08-01T05:00:00+0000,750,750,750,750,0
2011-08-02T05:00:00+0000,750,750,750,750,0
2011-08-03T05:00:00+0000,750,750,750,750,0
2011-08-04T05:00:00+0000,748,748,748,748,0
2011-08-05T05:00:00+0000,750,750,750,750,0
2011-08-08T05:00:00+0000,750,750,750,750,0
2011-08-09T05:00:00+0000,750,750,750,750,0
2011-08-10T05:00:00+0000,748,748,748,748,100
2011-08-11T05:00:00+0000,753,753,753,753,100
2011-08-12T05:00:00+0000,753,753,753,753,0
2011-08-15T05:00:00+0000,754,754,754,754,0
2011-08-16T05:00:00+0000,765,765,765,765,0
2011-08-17T05:00:00+0000,775,775,775,775,0
2011-08-18T05:00:00+0000,775,775,775,775,0
2011-08-19T05:00:00+0000,775,775,775,775,100
2011-08-22T05:00:00+0000,775,775,775,775,50
2011-08-23T05:00:00+0000,775,775,775,775,0
2011-08-24T05:00:00+0000,775,775,775,775,0
2011-08-25T05:00:00+0000,775,775,775,775,0
2011-08-26T05:00:00+0000,775,775,775,775,0
2011-08-29T05:00:00+0000,775,775,775,775,0
2011-08-30T05:00:00+0000,775,775,775,775,0
2011-08-31T05:00:00+0000,775,775,775,775,0
2011-09-01T05:00:00+0000,775,775,775,775,0
2011-09-02T05:00:00+0000,775,775,775,775,0
2011-09-06T05:00:00+0000,775,775,775,775,0
2011-09-07T05:00:00+0000,775,775,775,775,0
2011-09-08T05:00:00+0000,775,775,775,775,0
2011-09-09T05:00:00+0000,780,780,780,780,0
2011-09-12T05:00:00+0000,780,780,780,780,0
2011-09-13T05:00:00+0000,780,780,780,780,0
2011-09-14T05:00:00+0000,780,780,780,780,0
2011-09-15T05:00:00+0000,775,775,775,775,0
2011-09-16T05:00:00+0000,770,770,770,770,0
