Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,1733.0,1743.2,1733.0,1743.2,13
2021-03-29T05:00:00+0000,1740.9,1740.9,1715.6,1723.3,8
2021-03-30T05:00:00+0000,1705.9,1706.3,1688.6,1694.3,27
2021-03-31T05:00:00+0000,1687.7,1723.9,1687.7,1723.9,10
2021-04-01T05:00:00+0000,1721.5,1737.0,1721.5,1736.8,9
2021-04-05T05:00:00+0000,1737.7,1737.7,1737.7,1737.7,3
2021-04-06T05:00:00+0000,1747.0,1753.7,1747.0,1751.8,6
2021-04-07T05:00:00+0000,1740.0,1750.4,1740.0,1750.3,4
2021-04-08T05:00:00+0000,1744.2,1767.3,1744.2,1767.3,3
2021-04-09T05:00:00+0000,1741.0,1755.3,1741.0,1754.0,7
2021-04-12T05:00:00+0000,1752.5,1753.7,1737.3,1742.0,12
2021-04-13T05:00:00+0000,1750.3,1756.9,1746.8,1756.9,6
2021-04-14T05:00:00+0000,1744.8,1745.8,1744.8,1745.8,3
2021-04-15T05:00:00+0000,1750.2,1776.4,1750.2,1776.4,8
2021-04-16T05:00:00+0000,1781.9,1789.7,1781.9,1789.7,3
2021-04-19T05:00:00+0000,1780.3,1780.3,1780.3,1780.3,0
2021-04-20T05:00:00+0000,1788.1,1788.1,1788.1,1788.1,0
2021-04-21T05:00:00+0000,1788.0,1803.4,1788.0,1802.9,11
2021-04-22T05:00:00+0000,1800.7,1803.3,1791.7,1791.7,5
2021-04-23T05:00:00+0000,1795.2,1796.0,1786.6,1787.2,9
2021-04-26T05:00:00+0000,1787.0,1789.6,1786.2,1789.6,4
2021-04-27T05:00:00+0000,1788.4,1788.4,1788.4,1788.4,0
2021-04-28T05:00:00+0000,1783.5,1783.5,1783.5,1783.5,0
2021-04-29T05:00:00+0000,1781.8,1781.8,1774.2,1777.6,3
2021-04-30T05:00:00+0000,1777.1,1777.1,1777.1,1777.1,0
2021-05-03T05:00:00+0000,1787.8,1801.2,1787.8,1801.2,3
2021-05-04T05:00:00+0000,1795.0,1802.5,1785.9,1786.4,22
2021-05-05T05:00:00+0000,1794.4,1794.5,1794.4,1794.5,1
2021-05-06T05:00:00+0000,1800.0,1825.5,1800.0,1825.5,9
2021-05-07T05:00:00+0000,1845.5,1845.5,1841.2,1841.2,2
2021-05-10T05:00:00+0000,1849.4,1849.4,1847.4,1847.4,5
2021-05-11T05:00:00+0000,1850.8,1850.8,1832.0,1845.7,3
2021-05-12T05:00:00+0000,1843.0,1843.0,1832.4,1832.4,2
2021-05-13T05:00:00+0000,1833.9,1833.9,1833.9,1833.9,2
2021-05-14T05:00:00+0000,1848.8,1848.8,1848.1,1848.1,6
2021-05-17T05:00:00+0000,1855.9,1877.6,1855.9,1876.7,25
2021-05-18T05:00:00+0000,1877.4,1884.3,1877.3,1877.3,8
2021-05-19T05:00:00+0000,1877.3,1900.1,1862.3,1890.7,47
2021-05-20T05:00:00+0000,1877.2,1891.2,1877.2,1891.0,9
2021-05-21T05:00:00+0000,1886.0,1886.0,1886.0,1886.0,0
2021-05-24T05:00:00+0000,1894.7,1894.9,1894.0,1894.0,8
2021-05-25T05:00:00+0000,1905.0,1907.7,1900.4,1907.7,22
2021-05-26T05:00:00+0000,1918.0,1918.0,1911.1,1911.1,15
2021-05-27T05:00:00+0000,1909.1,1909.2,1901.0,1906.7,8
2021-05-28T05:00:00+0000,1894.8,1913.1,1894.8,1913.1,6
2021-06-01T05:00:00+0000,1911.0,1920.0,1903.0,1912.5,21
2021-06-02T05:00:00+0000,1917.2,1917.2,1917.2,1917.2,0
2021-06-03T05:00:00+0000,1919.2,1919.2,1877.0,1880.5,20
2021-06-04T05:00:00+0000,1884.5,1899.2,1877.0,1899.2,6
2021-06-07T05:00:00+0000,1905.0,1906.1,1905.0,1906.1,5
2021-06-08T05:00:00+0000,1897.0,1903.3,1896.5,1901.8,14
2021-06-09T05:00:00+0000,1897.0,1904.2,1897.0,1902.9,2
2021-06-10T05:00:00+0000,1883.7,1903.8,1883.7,1903.8,21
2021-06-11T05:00:00+0000,1893.8,1893.9,1886.3,1886.9,6
2021-06-14T05:00:00+0000,1877.0,1893.9,1857.0,1873.2,15
2021-06-15T05:00:00+0000,1876.9,1876.9,1863.7,1863.7,2
2021-06-16T05:00:00+0000,1868.0,1870.1,1868.0,1868.7,12
2021-06-17T05:00:00+0000,1826.5,1826.5,1777.0,1782.0,46
2021-06-18T05:00:00+0000,1792.3,1796.0,1768.7,1776.5,39
2021-06-21T05:00:00+0000,1778.3,1790.8,1775.3,1790.5,14
2021-06-22T05:00:00+0000,1795.0,1795.1,1781.4,1785.0,49
2021-06-23T05:00:00+0000,1791.7,1801.9,1783.0,1791.1,8
2021-06-24T05:00:00+0000,1786.4,1791.9,1781.0,1784.4,22
2021-06-25T05:00:00+0000,1785.3,1789.4,1785.3,1785.5,2
2021-06-28T05:00:00+0000,1778.2,1788.3,1778.2,1788.3,3
2021-06-29T05:00:00+0000,1782.7,1782.7,1759.5,1771.0,32
2021-06-30T05:00:00+0000,1770.1,1779.3,1761.6,1779.3,21
2021-07-01T05:00:00+0000,1774.0,1789.5,1774.0,1784.3,14
2021-07-02T05:00:00+0000,1792.0,1801.0,1790.0,1791.0,5
2021-07-06T05:00:00+0000,1797.7,1813.7,1797.7,1801.8,9
2021-07-07T05:00:00+0000,1813.5,1813.5,1807.2,1809.6,4
2021-07-08T05:00:00+0000,1812.5,1821.4,1804.9,1807.9,39
2021-07-09T05:00:00+0000,1808.2,1818.6,1808.2,1818.6,11
2021-07-12T05:00:00+0000,1816.6,1816.6,1800.0,1813.8,31
2021-07-13T05:00:00+0000,1814.9,1824.9,1811.9,1817.9,64
2021-07-14T05:00:00+0000,1819.3,1836.5,1819.3,1833.0,36
2021-07-15T05:00:00+0000,1835.6,1840.7,1829.8,1836.9,22
2021-07-16T05:00:00+0000,1836.7,1836.7,1819.5,1823.0,34
2021-07-19T05:00:00+0000,1820.0,1823.4,1805.0,1816.9,32
2021-07-20T05:00:00+0000,1820.6,1830.5,1814.5,1818.9,18
2021-07-21T05:00:00+0000,1815.7,1815.7,1805.0,1811.0,55
2021-07-22T05:00:00+0000,1805.0,1812.9,1802.6,1812.9,5
2021-07-23T05:00:00+0000,1814.1,1814.2,1794.8,1809.3,25
2021-07-26T05:00:00+0000,1809.5,1813.8,1804.6,1806.9,13
2021-07-27T05:00:00+0000,1805.1,1811.0,1801.3,1807.3,14
2021-07-28T05:00:00+0000,1810.3,1816.0,1801.6,1808.1,48
2021-07-29T05:00:00+0000,1817.8,1839.4,1817.8,1839.4,24
2021-07-30T05:00:00+0000,1835.4,1835.4,1820.6,1820.8,59
2021-08-02T05:00:00+0000,1821.8,1825.9,1812.5,1825.9,16
2021-08-03T05:00:00+0000,1818.3,1819.5,1814.7,1817.9,21
2021-08-04T05:00:00+0000,1817.9,1837.0,1814.9,1818.2,56
2021-08-05T05:00:00+0000,1816.1,1820.0,1804.3,1812.8,32
2021-08-06T05:00:00+0000,1809.9,1809.9,1764.0,1767.2,87
2021-08-09T05:00:00+0000,1768.9,1769.0,1690.0,1730.8,86
2021-08-10T05:00:00+0000,1737.7,1743.0,1723.5,1735.9,44
2021-08-11T05:00:00+0000,1733.2,1760.0,1730.6,1757.7,65
2021-08-12T05:00:00+0000,1756.9,1763.0,1750.0,1756.1,19
2021-08-13T05:00:00+0000,1759.3,1785.0,1759.3,1782.4,37
2021-08-16T05:00:00+0000,1784.5,1794.6,1784.1,1794.1,31
2021-08-17T05:00:00+0000,1792.2,1801.0,1788.8,1791.8,34
2021-08-18T05:00:00+0000,1795.2,1795.3,1784.5,1788.4,9
2021-08-19T05:00:00+0000,1785.0,1795.7,1780.0,1787.1,22
2021-08-20T05:00:00+0000,1789.8,1791.0,1785.7,1788.0,5
2021-08-23T05:00:00+0000,1785.6,1812.8,1784.5,1810.3,68
2021-08-24T05:00:00+0000,1811.0,1812.6,1810.6,1812.5,18
2021-08-25T05:00:00+0000,1801.7,1801.7,1790.0,1795.0,35
2021-08-26T05:00:00+0000,1796.1,1803.4,1796.1,1799.3,14
2021-08-27T05:00:00+0000,1810.2,1825.0,1790.5,1823.6,41
2021-08-30T05:00:00+0000,1825.3,1825.3,1816.2,1816.2,15
2021-08-31T05:00:00+0000,1815.1,1822.1,1807.5,1822.1,13
2021-09-01T05:00:00+0000,1819.5,1826.2,1816.0,1819.9,38
2021-09-02T05:00:00+0000,1820.5,1823.3,1811.8,1815.2,46
2021-09-03T05:00:00+0000,1818.3,1840.1,1817.9,1837.4,37
2021-09-07T05:00:00+0000,1834.8,1835.0,1798.8,1802.3,63
2021-09-08T05:00:00+0000,1802.1,1802.5,1787.9,1797.3,29
2021-09-09T05:00:00+0000,1795.0,1806.6,1790.0,1803.9,110
2021-09-10T05:00:00+0000,1803.5,1809.0,1792.8,1795.9,42
2021-09-13T05:00:00+0000,1790.6,1803.4,1790.0,1798.3,17
2021-09-14T05:00:00+0000,1795.6,1811.2,1779.6,1810.8,69
2021-09-15T05:00:00+0000,1805.1,1807.2,1795.9,1798.5,21
2021-09-16T05:00:00+0000,1799.9,1800.1,1750.0,1760.4,117
2021-09-17T05:00:00+0000,1756.9,1770.0,1751.3,1754.9,44
2021-09-20T05:00:00+0000,1757.1,1769.6,1746.1,1767.5,33
2021-09-21T05:00:00+0000,1769.0,1785.7,1764.9,1781.9,105
2021-09-22T05:00:00+0000,1779.0,1792.0,1768.9,1782.7,143
2021-09-23T05:00:00+0000,1772.4,1780.2,1744.4,1753.4,183
2021-09-24T05:00:00+0000,1751.0,1757.4,1745.7,1755.4,11
2021-09-27T05:00:00+0000,1760.4,1763.6,1750.7,1755.6,49
2021-09-28T05:00:00+0000,1754.4,1755.5,1733.1,1741.1,49
2021-09-29T05:00:00+0000,1738.0,1749.0,1726.1,1726.3,73
2021-09-30T05:00:00+0000,1731.9,1767.1,1728.0,1759.7,333
2021-10-01T05:00:00+0000,1769.3,1769.3,1753.9,1761.5,170
2021-10-04T05:00:00+0000,1768.8,1774.0,1751.6,1770.6,250
2021-10-05T05:00:00+0000,1771.9,1771.9,1752.5,1764.2,237
2021-10-06T05:00:00+0000,1760.7,1768.5,1749.2,1765.1,94
2021-10-07T05:00:00+0000,1767.1,1769.8,1756.1,1762.7,248
2021-10-08T05:00:00+0000,1762.7,1785.0,1759.3,1761.1,582
2021-10-11T05:00:00+0000,1761.0,1763.9,1755.0,1759.4,122
2021-10-12T05:00:00+0000,1757.0,1773.0,1757.0,1762.9,291
2021-10-13T05:00:00+0000,1765.4,1801.0,1761.9,1798.5,919
2021-10-14T05:00:00+0000,1796.6,1805.1,1793.0,1801.5,156
2021-10-15T05:00:00+0000,1800.3,1800.3,1769.9,1771.9,526
2021-10-18T05:00:00+0000,1770.6,1775.0,1765.0,1769.3,106
2021-10-19T05:00:00+0000,1767.7,1787.5,1767.5,1774.1,473
2021-10-20T05:00:00+0000,1772.0,1793.0,1772.0,1788.4,589
2021-10-21T05:00:00+0000,1786.3,1793.0,1782.0,1785.4,191
2021-10-22T05:00:00+0000,1790.7,1817.3,1788.0,1800.0,361
2021-10-25T05:00:00+0000,1799.0,1814.6,1797.0,1810.4,179
2021-10-26T05:00:00+0000,1812.0,1812.0,1787.3,1797.1,607
2021-10-27T05:00:00+0000,1797.2,1804.1,1788.6,1802.6,163
2021-10-28T05:00:00+0000,1800.1,1816.0,1798.0,1806.4,187
2021-10-29T05:00:00+0000,1806.2,1806.2,1776.9,1787.6,203
2021-11-01T05:00:00+0000,1786.0,1801.0,1784.0,1799.5,126
2021-11-02T05:00:00+0000,1798.1,1801.5,1792.0,1793.0,37
2021-11-03T05:00:00+0000,1787.6,1788.6,1764.6,1767.5,150
2021-11-04T05:00:00+0000,1774.9,1803.9,1774.9,1797.1,133
2021-11-05T05:00:00+0000,1795.1,1823.5,1790.0,1820.6,178
2021-11-08T06:00:00+0000,1824.0,1831.8,1819.5,1831.8,148
2021-11-09T06:00:00+0000,1830.3,1837.7,1824.9,1834.5,136
2021-11-10T06:00:00+0000,1837.3,1872.4,1827.0,1852.0,296
2021-11-11T06:00:00+0000,1854.2,1872.4,1850.0,1867.7,174
2021-11-12T06:00:00+0000,1868.0,1874.8,1851.5,1872.2,340
2021-11-15T06:00:00+0000,1872.8,1875.1,1862.4,1870.8,152
2021-11-16T06:00:00+0000,1869.7,1882.0,1855.5,1858.3,310
2021-11-17T06:00:00+0000,1856.3,1874.4,1856.1,1874.4,165
2021-11-18T06:00:00+0000,1876.0,1876.5,1861.3,1865.7,246
2021-11-19T06:00:00+0000,1865.9,1871.2,1848.4,1856.1,641
2021-11-22T06:00:00+0000,1851.7,1854.2,1807.5,1811.0,646
2021-11-23T06:00:00+0000,1812.5,1817.0,1786.2,1788.1,628
2021-11-24T06:00:00+0000,1794.0,1800.2,1782.7,1788.8,539
2021-11-26T06:00:00+0000,1794.5,1819.8,1783.7,1789.9,763
2021-11-29T06:00:00+0000,1795.8,1803.1,1785.0,1787.1,288
2021-11-30T06:00:00+0000,1790.1,1813.1,1773.6,1778.3,671
2021-12-01T06:00:00+0000,1779.3,1797.2,1776.0,1786.3,409
2021-12-02T06:00:00+0000,1785.2,1786.0,1764.4,1764.7,577
2021-12-03T06:00:00+0000,1772.5,1789.0,1768.0,1785.8,522
2021-12-06T06:00:00+0000,1790.8,1790.8,1778.5,1781.5,220
2021-12-07T06:00:00+0000,1781.8,1791.0,1774.6,1786.8,239
2021-12-08T06:00:00+0000,1787.0,1796.2,1783.0,1787.6,250
2021-12-09T06:00:00+0000,1786.0,1790.0,1775.5,1778.9,206
2021-12-10T06:00:00+0000,1778.2,1793.0,1772.8,1787.0,384
2021-12-13T06:00:00+0000,1786.3,1794.0,1785.4,1790.6,232
