Time,Open,High,Low,Close,Volume
2022-05-17T15:00:00+0000,124.78,125.97,124.78,125.97,29
2022-05-17T18:00:00+0000,126.2,126.2,126.19,126.19,2
2022-05-17T19:00:00+0000,125.99,125.99,125.97,125.97,2
2022-05-18T11:00:00+0000,125.82,125.82,125.75,125.75,11
2022-05-18T12:00:00+0000,125.75,125.88,125.71,125.76,80
2022-05-18T14:00:00+0000,126.18,126.18,126.16,126.18,21
2022-05-18T15:00:00+0000,126.44,126.44,126.44,126.44,2
2022-05-18T16:00:00+0000,126.52,126.52,126.52,126.52,1
2022-05-18T19:00:00+0000,126.65,126.65,126.58,126.58,16
2022-05-18T20:00:00+0000,126.66,126.75,126.66,126.75,21
2022-05-19T00:00:00+0000,126.9,126.9,126.9,126.9,1
2022-05-19T04:00:00+0000,126.31,126.31,126.31,126.31,1
2022-05-19T07:00:00+0000,126.56,126.63,126.56,126.63,2
2022-05-19T09:00:00+0000,127.01,127.01,127.01,127.01,4
2022-05-19T10:00:00+0000,127.16,127.17,127.16,127.17,14
2022-05-19T12:00:00+0000,127.06,127.95,127.02,127.95,85
2022-05-19T13:00:00+0000,127.96,127.97,127.6,127.68,134
2022-05-19T14:00:00+0000,127.59,127.62,127.43,127.59,162
2022-05-19T15:00:00+0000,127.64,127.72,127.55,127.59,18
2022-05-19T17:00:00+0000,127.52,127.53,127.36,127.42,142
2022-05-19T18:00:00+0000,127.34,127.34,127.34,127.34,1
2022-05-19T19:00:00+0000,127.3,127.35,127.3,127.35,11
2022-05-19T20:00:00+0000,127.4,127.4,127.4,127.4,10
2022-05-20T01:00:00+0000,127.18,127.18,127.18,127.18,2
2022-05-20T07:00:00+0000,127.24,127.25,127.09,127.25,24
2022-05-20T08:00:00+0000,127.27,127.27,127.26,127.26,5
2022-05-20T10:00:00+0000,127.08,127.11,127.06,127.06,29
2022-05-20T11:00:00+0000,127.08,127.11,127.01,127.01,7
2022-05-20T12:00:00+0000,127.06,127.56,127.06,127.53,100
2022-05-20T13:00:00+0000,127.53,127.55,127.21,127.21,112
2022-05-20T14:00:00+0000,127.21,127.57,127.18,127.54,569
2022-05-20T15:00:00+0000,127.52,127.7,127.47,127.61,189
2022-05-20T16:00:00+0000,127.7,127.86,127.7,127.82,110
2022-05-20T17:00:00+0000,127.82,127.92,127.82,127.9,24
2022-05-24T00:00:00+0000,127.43,127.43,127.43,127.43,1
2022-05-24T03:00:00+0000,127.4,127.42,127.4,127.41,5
2022-05-24T04:00:00+0000,127.41,127.45,127.38,127.38,3
2022-05-24T06:00:00+0000,127.48,127.48,127.31,127.31,68
2022-05-24T07:00:00+0000,127.31,127.53,127.21,127.53,229
2022-05-24T08:00:00+0000,127.5,127.63,127.4,127.57,168
2022-05-24T09:00:00+0000,127.56,127.58,127.45,127.47,192
2022-05-24T10:00:00+0000,127.49,127.51,127.33,127.41,281
2022-05-24T11:00:00+0000,127.41,127.57,127.36,127.53,269
2022-05-24T12:00:00+0000,127.53,127.69,127.49,127.55,850
2022-05-24T13:00:00+0000,127.55,128.0,127.54,127.98,5543
2022-05-24T14:00:00+0000,127.97,128.65,127.97,128.5,3324
2022-05-24T15:00:00+0000,128.49,128.6,128.33,128.39,2864
2022-05-24T16:00:00+0000,128.39,128.43,128.23,128.37,689
2022-05-24T17:00:00+0000,128.36,128.41,128.19,128.21,751
2022-05-24T18:00:00+0000,128.19,128.36,128.19,128.25,1703
2022-05-24T19:00:00+0000,128.24,128.27,128.08,128.14,1192
2022-05-24T20:00:00+0000,128.16,128.16,128.12,128.13,189
2022-05-25T00:00:00+0000,128.3,128.3,128.07,128.13,123
2022-05-25T01:00:00+0000,128.13,128.21,128.05,128.18,60
2022-05-25T02:00:00+0000,128.18,128.18,128.1,128.12,172
2022-05-25T03:00:00+0000,128.11,128.11,128.0,128.04,181
2022-05-25T04:00:00+0000,128.03,128.11,128.02,128.07,77
2022-05-25T05:00:00+0000,128.06,128.15,128.02,128.11,44
2022-05-25T06:00:00+0000,128.11,128.33,128.11,128.2,754
2022-05-25T07:00:00+0000,128.18,128.31,128.12,128.29,1393
2022-05-25T08:00:00+0000,128.29,128.47,128.24,128.3,1552
2022-05-25T09:00:00+0000,128.3,128.39,128.23,128.24,1887
2022-05-25T10:00:00+0000,128.24,128.28,128.18,128.26,2080
2022-05-25T11:00:00+0000,128.27,128.58,128.24,128.54,3004
2022-05-25T12:00:00+0000,128.54,128.83,128.43,128.47,8294
2022-05-25T13:00:00+0000,128.47,128.61,128.3,128.33,7582
2022-05-25T14:00:00+0000,128.34,128.4,128.21,128.3,8772
2022-05-25T15:00:00+0000,128.31,128.51,128.31,128.46,5266
2022-05-25T16:00:00+0000,128.45,128.55,128.41,128.44,6786
2022-05-25T17:00:00+0000,128.43,128.57,128.41,128.46,3795
2022-05-25T18:00:00+0000,128.46,128.61,128.42,128.6,4248
2022-05-25T19:00:00+0000,128.6,128.72,128.52,128.63,2468
2022-05-25T20:00:00+0000,128.63,128.63,128.53,128.54,1492
2022-05-26T00:00:00+0000,128.69,128.71,128.36,128.36,273
2022-05-26T01:00:00+0000,128.36,128.57,128.36,128.57,181
2022-05-26T02:00:00+0000,128.53,128.53,128.45,128.45,19
2022-05-26T03:00:00+0000,128.47,128.56,128.47,128.55,89
2022-05-26T04:00:00+0000,128.57,128.63,128.55,128.63,119
2022-05-26T05:00:00+0000,128.58,128.62,128.58,128.62,23
2022-05-26T06:00:00+0000,128.61,128.87,128.61,128.85,980
2022-05-26T07:00:00+0000,128.85,129.02,128.73,128.99,1902
2022-05-26T08:00:00+0000,128.99,129.05,128.89,128.89,2286
2022-05-26T09:00:00+0000,128.9,128.93,128.67,128.69,1551
2022-05-26T10:00:00+0000,128.7,128.84,128.64,128.64,2170
2022-05-26T11:00:00+0000,128.64,128.7,128.21,128.46,6046
2022-05-26T12:00:00+0000,128.46,128.76,128.44,128.69,11675
2022-05-26T13:00:00+0000,128.69,128.86,128.48,128.63,15637
2022-05-26T14:00:00+0000,128.64,128.7,128.33,128.34,11463
2022-05-26T15:00:00+0000,128.33,128.34,128.14,128.26,9770
2022-05-26T16:00:00+0000,128.25,128.28,128.12,128.16,5629
2022-05-26T17:00:00+0000,128.16,128.35,128.11,128.26,7121
2022-05-26T18:00:00+0000,128.25,128.3,128.16,128.28,5524
2022-05-26T19:00:00+0000,128.27,128.33,128.25,128.31,3269
2022-05-26T20:00:00+0000,128.3,128.4,128.26,128.4,2650
2022-05-27T00:00:00+0000,128.32,128.33,128.2,128.29,676
2022-05-27T01:00:00+0000,128.29,128.32,128.25,128.26,99
2022-05-27T02:00:00+0000,128.29,128.42,128.29,128.35,358
2022-05-27T03:00:00+0000,128.35,128.35,128.26,128.29,207
2022-05-27T04:00:00+0000,128.3,128.3,128.27,128.29,33
2022-05-27T05:00:00+0000,128.3,128.38,128.29,128.33,107
2022-05-27T06:00:00+0000,128.34,128.45,128.33,128.4,1180
2022-05-27T07:00:00+0000,128.41,128.46,128.25,128.32,2505
2022-05-27T08:00:00+0000,128.32,128.38,128.25,128.25,1292
2022-05-27T09:00:00+0000,128.25,128.3,128.19,128.3,1443
2022-05-27T10:00:00+0000,128.29,128.5,128.28,128.45,1502
2022-05-27T11:00:00+0000,128.46,128.62,128.45,128.56,4889
2022-05-27T12:00:00+0000,128.57,128.59,128.22,128.29,12047
2022-05-27T13:00:00+0000,128.29,128.67,128.29,128.67,11323
2022-05-27T14:00:00+0000,128.67,128.76,128.61,128.69,8761
2022-05-27T15:00:00+0000,128.69,128.7,128.41,128.48,8354
2022-05-27T16:00:00+0000,128.49,128.49,128.27,128.28,6474
2022-05-27T17:00:00+0000,128.27,128.35,128.23,128.35,3293
2022-05-27T18:00:00+0000,128.35,128.42,128.3,128.41,4968
2022-05-27T19:00:00+0000,128.4,128.43,128.35,128.42,3354
2022-05-27T20:00:00+0000,128.41,128.43,128.36,128.38,893
2022-05-30T00:00:00+0000,128.36,128.39,128.31,128.37,353
2022-05-30T01:00:00+0000,128.37,128.4,128.35,128.38,130
2022-05-30T02:00:00+0000,128.36,128.4,128.34,128.37,121
2022-05-30T03:00:00+0000,128.36,128.44,128.35,128.44,294
2022-05-30T04:00:00+0000,128.44,128.45,128.28,128.29,268
2022-05-30T05:00:00+0000,128.29,128.34,128.27,128.28,135
2022-05-30T06:00:00+0000,128.27,128.3,128.14,128.15,775
2022-05-30T07:00:00+0000,128.14,128.14,127.88,127.9,1717
2022-05-30T08:00:00+0000,127.9,127.99,127.81,127.93,2226
2022-05-30T09:00:00+0000,127.92,127.97,127.84,127.93,986
2022-05-30T10:00:00+0000,127.93,127.96,127.81,127.87,1287
2022-05-30T11:00:00+0000,127.87,127.99,127.84,127.91,2158
2022-05-30T12:00:00+0000,127.91,127.92,127.6,127.8,7143
2022-05-30T13:00:00+0000,127.8,127.88,127.7,127.75,3886
2022-05-30T14:00:00+0000,127.75,127.82,127.7,127.82,3408
2022-05-30T15:00:00+0000,127.82,127.86,127.76,127.76,3748
2022-05-30T16:00:00+0000,127.76,127.77,127.68,127.77,2724
2022-05-30T17:00:00+0000,127.78,127.83,127.76,127.79,1489
2022-05-30T18:00:00+0000,127.8,127.94,127.8,127.93,2715
2022-05-30T19:00:00+0000,127.93,127.94,127.83,127.89,1170
2022-05-30T20:00:00+0000,127.89,127.91,127.87,127.9,744
2022-05-31T00:00:00+0000,127.81,127.85,127.48,127.52,545
2022-05-31T01:00:00+0000,127.52,127.66,127.45,127.46,1538
2022-05-31T02:00:00+0000,127.46,127.47,127.37,127.37,1018
2022-05-31T03:00:00+0000,127.38,127.45,127.37,127.38,136
2022-05-31T04:00:00+0000,127.39,127.47,127.38,127.39,132
2022-05-31T05:00:00+0000,127.39,127.47,127.37,127.41,477
2022-05-31T06:00:00+0000,127.41,127.46,127.23,127.34,1369
2022-05-31T07:00:00+0000,127.33,127.74,127.33,127.68,3675
2022-05-31T08:00:00+0000,127.68,127.68,127.42,127.44,1221
2022-05-31T09:00:00+0000,127.43,127.47,127.32,127.4,1632
2022-05-31T10:00:00+0000,127.39,127.49,127.35,127.44,2179
2022-05-31T11:00:00+0000,127.43,127.5,127.27,127.32,4469
2022-05-31T12:00:00+0000,127.32,127.33,126.76,126.88,19165
2022-05-31T13:00:00+0000,126.88,127.28,126.87,127.0,18021
2022-05-31T14:00:00+0000,126.99,127.02,126.78,126.94,15704
2022-05-31T15:00:00+0000,126.93,127.17,126.83,127.11,11402
2022-05-31T16:00:00+0000,127.1,127.13,127.04,127.07,6157
2022-05-31T17:00:00+0000,127.07,127.15,126.95,126.98,6205
2022-05-31T18:00:00+0000,126.98,127.2,126.98,127.03,13242
2022-05-31T19:00:00+0000,127.03,127.1,126.87,127.05,20395
2022-05-31T20:00:00+0000,127.06,127.16,127.02,127.12,6727
2022-06-01T00:00:00+0000,127.05,127.05,126.84,126.87,1111
2022-06-01T01:00:00+0000,126.87,126.95,126.85,126.92,606
2022-06-01T02:00:00+0000,126.92,127.01,126.88,126.99,330
2022-06-01T03:00:00+0000,127.0,127.04,127.0,127.03,236
2022-06-01T04:00:00+0000,127.02,127.1,127.01,127.03,389
2022-06-01T05:00:00+0000,127.03,127.04,126.95,126.98,143
2022-06-01T06:00:00+0000,126.99,127.07,126.87,126.87,1518
2022-06-01T07:00:00+0000,126.86,126.92,126.7,126.81,2582
2022-06-01T08:00:00+0000,126.82,126.88,126.73,126.85,2196
2022-06-01T09:00:00+0000,126.84,126.9,126.83,126.87,1347
2022-06-01T10:00:00+0000,126.86,126.94,126.84,126.94,2940
2022-06-01T11:00:00+0000,126.94,126.94,126.62,126.64,6473
2022-06-01T12:00:00+0000,126.65,126.73,126.51,126.7,19154
2022-06-01T13:00:00+0000,126.7,126.95,126.55,126.7,20161
2022-06-01T14:00:00+0000,126.7,126.7,125.97,126.25,31001
2022-06-01T15:00:00+0000,126.26,126.26,125.99,126.03,13904
2022-06-01T16:00:00+0000,126.04,126.24,125.88,125.93,12902
2022-06-01T17:00:00+0000,125.94,126.08,125.93,126.07,8828
2022-06-01T18:00:00+0000,126.07,126.13,125.99,126.01,14237
2022-06-01T19:00:00+0000,126.01,126.07,125.88,126.06,15672
2022-06-01T20:00:00+0000,126.06,126.13,126.02,126.09,7499
2022-06-01T23:00:00+0000,126.08,126.08,126.08,126.08,1
2022-06-02T00:00:00+0000,126.13,126.27,126.12,126.14,690
2022-06-02T01:00:00+0000,126.16,126.16,126.07,126.14,221
2022-06-02T02:00:00+0000,126.14,126.21,126.06,126.09,238
2022-06-02T03:00:00+0000,126.08,126.11,126.04,126.1,70
2022-06-02T04:00:00+0000,126.1,126.13,126.09,126.13,146
2022-06-02T05:00:00+0000,126.13,126.21,126.07,126.09,152
2022-06-02T06:00:00+0000,126.11,126.13,126.05,126.09,472
2022-06-02T07:00:00+0000,126.08,126.09,125.9,125.92,1890
2022-06-02T08:00:00+0000,125.92,125.96,125.8,125.91,2448
2022-06-02T09:00:00+0000,125.9,125.99,125.89,125.89,2051
2022-06-02T10:00:00+0000,125.9,125.96,125.83,125.95,2765
2022-06-02T11:00:00+0000,125.96,126.04,125.94,126.01,5813
2022-06-02T12:00:00+0000,126.01,126.11,125.83,125.96,16928
2022-06-02T13:00:00+0000,125.96,126.11,125.63,125.69,16944
2022-06-02T14:00:00+0000,125.67,125.84,125.6,125.68,15396
2022-06-02T15:00:00+0000,125.67,125.75,125.57,125.69,12993
2022-06-02T16:00:00+0000,125.68,125.72,125.56,125.62,6975
2022-06-02T17:00:00+0000,125.62,125.71,125.55,125.71,5158
2022-06-02T18:00:00+0000,125.7,125.79,125.69,125.73,8194
2022-06-02T19:00:00+0000,125.73,125.85,125.71,125.85,12502
2022-06-02T20:00:00+0000,125.85,125.92,125.8,125.92,3237
2022-06-02T23:00:00+0000,125.83,125.83,125.83,125.83,15
2022-06-03T00:00:00+0000,125.84,125.86,125.66,125.84,492
2022-06-03T01:00:00+0000,125.83,125.86,125.79,125.84,375
2022-06-03T02:00:00+0000,125.83,125.83,125.78,125.81,96
2022-06-03T03:00:00+0000,125.8,125.84,125.79,125.84,40
2022-06-03T04:00:00+0000,125.83,125.84,125.79,125.83,86
2022-06-03T05:00:00+0000,125.84,125.9,125.83,125.9,132
2022-06-03T06:00:00+0000,125.88,125.91,125.78,125.8,692
2022-06-03T07:00:00+0000,125.8,125.88,125.66,125.77,1242
2022-06-03T08:00:00+0000,125.78,125.84,125.67,125.73,805
2022-06-03T09:00:00+0000,125.72,125.74,125.61,125.62,1034
2022-06-03T10:00:00+0000,125.61,125.68,125.59,125.66,2079
2022-06-03T11:00:00+0000,125.65,125.71,125.53,125.62,5182
2022-06-03T12:00:00+0000,125.62,125.62,125.17,125.19,19693
2022-06-03T13:00:00+0000,125.19,125.42,125.16,125.42,12830
2022-06-03T14:00:00+0000,125.42,125.55,125.25,125.27,11588
2022-06-03T15:00:00+0000,125.28,125.34,125.2,125.22,8163
2022-06-03T16:00:00+0000,125.23,125.32,125.19,125.28,6294
2022-06-03T17:00:00+0000,125.28,125.3,125.2,125.23,3501
2022-06-03T18:00:00+0000,125.23,125.26,125.14,125.22,5866
2022-06-03T19:00:00+0000,125.22,125.27,125.1,125.23,6523
2022-06-03T20:00:00+0000,125.23,125.27,125.16,125.25,1181
2022-06-05T23:00:00+0000,125.39,125.39,125.39,125.39,24
2022-06-06T00:00:00+0000,125.32,125.41,125.24,125.28,845
2022-06-06T01:00:00+0000,125.28,125.38,125.28,125.33,567
2022-06-06T02:00:00+0000,125.33,125.38,125.29,125.32,259
2022-06-06T03:00:00+0000,125.32,125.39,125.31,125.37,170
2022-06-06T04:00:00+0000,125.37,125.38,125.3,125.3,237
2022-06-06T05:00:00+0000,125.31,125.33,125.24,125.32,286
2022-06-06T06:00:00+0000,125.32,125.42,125.23,125.38,849
2022-06-06T07:00:00+0000,125.39,125.42,125.15,125.15,2357
2022-06-06T08:00:00+0000,125.16,125.22,125.09,125.1,1663
2022-06-06T09:00:00+0000,125.1,125.17,125.08,125.11,792
2022-06-06T10:00:00+0000,125.11,125.24,125.11,125.21,1975
2022-06-06T11:00:00+0000,125.2,125.27,125.05,125.07,3741
2022-06-06T12:00:00+0000,125.06,125.14,124.85,124.87,12741
2022-06-06T13:00:00+0000,124.87,124.94,124.73,124.78,15206
2022-06-06T14:00:00+0000,124.78,124.8,124.38,124.42,12170
2022-06-06T15:00:00+0000,124.42,124.43,124.18,124.27,11250
2022-06-06T16:00:00+0000,124.28,124.35,124.15,124.18,6056
2022-06-06T17:00:00+0000,124.18,124.23,124.07,124.14,7745
2022-06-06T18:00:00+0000,124.14,124.21,124.08,124.1,8039
2022-06-06T19:00:00+0000,124.1,124.15,124.0,124.03,6759
2022-06-06T20:00:00+0000,124.03,124.05,123.95,123.98,2051
2022-06-07T00:00:00+0000,123.92,124.02,123.85,123.85,671
2022-06-07T01:00:00+0000,123.85,123.88,123.8,123.86,128
2022-06-07T02:00:00+0000,123.86,123.91,123.86,123.91,104
2022-06-07T03:00:00+0000,123.91,123.91,123.86,123.87,45
2022-06-07T04:00:00+0000,123.86,123.89,123.7,123.79,633
2022-06-07T05:00:00+0000,123.79,123.87,123.79,123.8,144
2022-06-07T06:00:00+0000,123.8,123.95,123.77,123.91,994
2022-06-07T07:00:00+0000,123.92,124.13,123.9,124.04,3430
2022-06-07T08:00:00+0000,124.03,124.17,124.01,124.13,1928
2022-06-07T09:00:00+0000,124.13,124.2,124.06,124.07,1828
2022-06-07T10:00:00+0000,124.06,124.11,123.96,123.99,2673
2022-06-07T11:00:00+0000,123.99,124.12,123.95,123.96,6332
2022-06-07T12:00:00+0000,123.97,124.15,123.9,124.1,13940
2022-06-07T13:00:00+0000,124.09,124.27,124.02,124.2,12027
2022-06-07T14:00:00+0000,124.2,124.31,124.08,124.24,12015
2022-06-07T15:00:00+0000,124.24,124.31,124.05,124.13,5748
2022-06-07T16:00:00+0000,124.14,124.16,124.01,124.05,5871
2022-06-07T17:00:00+0000,124.05,124.23,123.95,124.19,7497
2022-06-07T18:00:00+0000,124.19,124.27,124.09,124.12,8587
2022-06-07T19:00:00+0000,124.12,124.13,123.9,123.95,9820
2022-06-07T20:00:00+0000,123.96,124.05,123.95,124.03,1553
2022-06-08T00:00:00+0000,123.92,123.98,123.89,123.9,313
2022-06-08T01:00:00+0000,123.89,123.94,123.89,123.93,143
