Time,Open,High,Low,Close,Volume
2008-10-27T05:00:00+0000,920.0,920.0,920.0,920.0,8
2008-10-28T05:00:00+0000,925.0,953.25,915.0,915.0,21
2008-10-29T05:00:00+0000,970.5,970.5,970.5,970.5,26
2008-10-30T05:00:00+0000,990.0,990.0,972.0,972.0,15
2008-10-31T05:00:00+0000,967.0,967.0,967.0,967.0,6
2008-11-03T06:00:00+0000,970.0,970.0,961.0,969.5,12
2008-11-04T06:00:00+0000,993.5,993.5,993.5,993.5,13
2008-11-05T06:00:00+0000,965.0,965.0,942.0,942.0,7
2008-11-06T06:00:00+0000,936.0,936.0,936.0,936.0,14
2008-11-07T06:00:00+0000,947.25,947.25,947.25,947.25,6
2008-11-10T06:00:00+0000,945.0,974.0,945.0,974.0,11
2008-11-11T06:00:00+0000,934.0,937.0,932.0,937.0,14
2008-11-12T06:00:00+0000,930.0,930.0,918.75,918.75,18
2008-11-13T06:00:00+0000,911.25,930.25,911.25,918.0,26
2008-11-14T06:00:00+0000,914.5,920.0,914.5,920.0,3
2008-11-17T06:00:00+0000,930.0,931.5,930.0,931.5,11
2008-11-18T06:00:00+0000,921.5,926.0,921.5,926.0,15
2008-11-19T06:00:00+0000,925.0,940.5,915.0,915.0,12
2008-11-20T06:00:00+0000,880.0,880.0,869.5,869.5,24
2008-11-21T06:00:00+0000,864.0,869.5,854.25,854.25,13
2008-11-24T06:00:00+0000,853.0,912.75,853.0,901.5,52
2008-11-25T06:00:00+0000,896.5,908.0,895.0,902.0,32
2008-11-26T06:00:00+0000,910.0,912.5,905.625,907.0,37
2008-11-28T06:00:00+0000,906.0,906.0,906.0,906.0,3
2008-12-01T06:00:00+0000,892.0,892.0,875.75,875.75,8
2008-12-02T06:00:00+0000,880.0,880.0,856.0,856.0,16
2008-12-03T06:00:00+0000,857.0,866.0,851.0,854.75,19
2008-12-04T06:00:00+0000,850.0,850.0,831.0,835.0,39
2008-12-05T06:00:00+0000,825.0,825.0,800.0,802.5,50
2008-12-08T06:00:00+0000,810.0,845.0,810.0,844.0,19
2008-12-09T06:00:00+0000,842.0,849.5,834.0,834.0,21
2008-12-10T06:00:00+0000,855.0,856.0,848.0,852.0,10
2008-12-11T06:00:00+0000,852.0,883.5,852.0,878.25,55
2008-12-12T06:00:00+0000,875.0,875.0,855.25,874.0,40
2008-12-15T06:00:00+0000,875.0,891.75,870.0,870.0,44
2008-12-16T06:00:00+0000,883.5,886.0,881.5,886.0,6
2008-12-17T06:00:00+0000,895.0,900.5,885.0,896.0,33
2008-12-18T06:00:00+0000,885.0,904.0,885.0,902.25,37
2008-12-19T06:00:00+0000,894.0,899.0,894.0,899.0,3
2008-12-22T06:00:00+0000,902.0,920.0,902.0,916.25,36
2008-12-23T06:00:00+0000,915.5,928.75,915.5,928.75,16
2008-12-24T06:00:00+0000,928.0,941.0,928.0,941.0,43
2008-12-26T06:00:00+0000,945.0,986.75,945.0,979.5,105
2008-12-29T06:00:00+0000,968.5,1000.0,968.5,974.0,139
2008-12-30T06:00:00+0000,971.0,983.0,967.0,983.0,38
2008-12-31T06:00:00+0000,976.0,1006.75,976.0,1006.75,163
2009-01-02T06:00:00+0000,999.0,1015.0,999.0,1003.5,120
2009-01-05T06:00:00+0000,1002.0,1012.0,1001.25,1012.0,70
2009-01-06T06:00:00+0000,1010.0,1038.0,1010.0,1035.0,258
2009-01-07T06:00:00+0000,1029.75,1040.0,1006.0,1006.0,111
2009-01-08T06:00:00+0000,1002.0,1011.25,991.0,1001.0,56
2009-01-09T06:00:00+0000,1012.0,1031.0,1012.0,1029.5,176
2009-01-12T06:00:00+0000,1025.0,1035.0,963.0,963.0,102
2009-01-13T06:00:00+0000,973.5,975.0,962.5,962.5,67
2009-01-14T06:00:00+0000,964.25,964.25,950.0,955.25,88
2009-01-15T06:00:00+0000,951.0,985.0,945.0,960.5,74
2009-01-16T06:00:00+0000,960.0,978.75,960.0,972.0,81
2009-01-20T06:00:00+0000,972.0,985.0,947.0,953.5,141
2009-01-21T06:00:00+0000,953.0,974.0,953.0,974.0,37
2009-01-22T06:00:00+0000,974.0,982.0,951.75,957.5,62
2009-01-23T06:00:00+0000,957.0,963.75,943.0,943.25,88
2009-01-26T06:00:00+0000,960.0,965.0,936.5,945.5,74
2009-01-27T06:00:00+0000,945.0,945.0,920.0,935.5,86
2009-01-28T06:00:00+0000,936.0,940.25,928.5,934.5,158
2009-01-29T06:00:00+0000,935.5,935.5,926.25,931.0,45
2009-01-30T06:00:00+0000,930.25,951.25,930.25,945.0,24
2009-02-02T06:00:00+0000,938.0,938.0,915.5,925.0,69
2009-02-03T06:00:00+0000,915.0,915.0,892.0,895.0,213
2009-02-04T06:00:00+0000,892.0,900.0,889.0,890.0,69
2009-02-05T06:00:00+0000,886.0,917.0,886.0,914.5,195
2009-02-06T06:00:00+0000,913.0,946.0,913.0,946.0,143
2009-02-09T06:00:00+0000,944.875,959.0,939.0,943.0,182
2009-02-10T06:00:00+0000,941.0,948.0,935.25,939.0,74
2009-02-11T06:00:00+0000,939.0,939.0,917.0,917.5,85
2009-02-12T06:00:00+0000,916.0,918.0,900.5,900.5,77
2009-02-13T06:00:00+0000,899.875,905.0,891.5,892.5,107
2009-02-17T06:00:00+0000,893.5,893.5,847.0,853.0,99
2009-02-18T06:00:00+0000,850.0,853.0,833.25,835.75,91
2009-02-19T06:00:00+0000,837.0,853.0,834.0,845.0,58
2009-02-20T06:00:00+0000,844.0,845.0,820.75,830.5,119
2009-02-23T06:00:00+0000,829.5,846.625,829.5,840.0,68
2009-02-24T06:00:00+0000,833.125,840.0,830.0,840.0,48
2009-02-25T06:00:00+0000,838.0,843.75,830.5,838.0,45
2009-02-26T06:00:00+0000,836.0,853.0,832.0,838.0,67
2009-02-27T06:00:00+0000,830.0,830.0,820.0,827.5,53
2009-03-02T06:00:00+0000,823.0,823.0,789.0,793.0,112
2009-03-03T06:00:00+0000,791.0,796.0,785.0,791.25,64
2009-03-04T06:00:00+0000,790.0,819.25,790.0,810.25,177
2009-03-05T06:00:00+0000,810.0,810.0,799.5,799.5,46
2009-03-06T06:00:00+0000,795.0,819.0,794.75,815.0,78
2009-03-09T05:00:00+0000,814.0,832.25,814.0,817.5,78
2009-03-10T05:00:00+0000,817.0,847.0,817.0,835.5,122
2009-03-11T05:00:00+0000,834.0,841.75,817.0,817.0,82
2009-03-12T05:00:00+0000,824.0,841.5,824.0,841.5,59
2009-03-13T05:00:00+0000,838.0,845.0,819.0,823.75,93
2009-03-16T05:00:00+0000,819.0,857.0,815.0,850.5,176
2009-03-17T05:00:00+0000,845.5,864.0,845.0,861.0,188
2009-03-18T05:00:00+0000,859.875,861.0,853.0,856.0,127
2009-03-19T05:00:00+0000,865.0,898.0,865.0,892.5,586
2009-03-20T05:00:00+0000,879.75,895.0,879.75,893.0,195
2009-03-23T05:00:00+0000,890.0,914.0,890.0,895.5,477
2009-03-24T05:00:00+0000,895.0,908.0,883.0,896.5,210
2009-03-25T05:00:00+0000,894.0,899.0,876.375,880.0,135
2009-03-26T05:00:00+0000,877.875,888.0,877.875,880.5,180
2009-03-27T05:00:00+0000,880.0,885.0,860.75,860.75,148
2009-03-30T05:00:00+0000,860.75,861.0,838.0,842.0,199
2009-03-31T05:00:00+0000,841.375,894.0,836.0,892.0,305
2009-04-01T05:00:00+0000,891.375,899.0,887.0,892.0,177
2009-04-02T05:00:00+0000,891.0,925.0,891.0,915.5,651
2009-04-03T05:00:00+0000,912.0,923.25,908.0,923.25,323
2009-04-06T05:00:00+0000,920.0,928.0,903.5,912.0,270
2009-04-07T05:00:00+0000,914.0,924.0,903.0,908.5,219
2009-04-08T05:00:00+0000,901.5,918.25,900.75,916.0,164
2009-04-09T05:00:00+0000,914.0,932.0,914.0,922.0,527
2009-04-13T05:00:00+0000,921.875,930.0,911.5,927.25,159
2009-04-14T05:00:00+0000,925.0,939.5,925.0,939.25,525
2009-04-15T05:00:00+0000,937.25,947.0,935.0,940.0,418
2009-04-16T05:00:00+0000,938.0,950.0,938.0,943.0,374
2009-04-17T05:00:00+0000,942.0,950.5,932.5,935.0,206
2009-04-20T05:00:00+0000,925.0,936.0,898.0,903.0,248
2009-04-21T05:00:00+0000,901.0,932.0,891.25,931.0,182
2009-04-22T05:00:00+0000,931.0,936.0,919.75,924.0,110
2009-04-23T05:00:00+0000,920.0,939.0,913.0,923.5,160
2009-04-24T05:00:00+0000,924.0,936.0,914.0,933.25,170
2009-04-27T05:00:00+0000,923.0,923.0,884.5,904.5,106
2009-04-28T05:00:00+0000,903.875,915.0,900.0,900.0,70
2009-04-29T05:00:00+0000,900.0,934.5,900.0,932.5,143
2009-04-30T05:00:00+0000,930.0,948.0,928.25,943.5,548
2009-05-01T05:00:00+0000,942.0,973.0,941.75,971.0,1141
2009-05-04T05:00:00+0000,967.875,991.0,961.25,970.5,1029
2009-05-05T05:00:00+0000,971.0,979.0,950.0,960.5,468
2009-05-06T05:00:00+0000,958.0,978.0,958.0,978.0,550
2009-05-07T05:00:00+0000,975.375,990.0,971.0,972.0,880
2009-05-08T05:00:00+0000,971.25,981.0,971.25,979.5,281
2009-05-11T05:00:00+0000,975.0,983.0,957.5,983.0,91
2009-05-12T05:00:00+0000,982.0,995.0,977.0,979.5,482
2009-05-13T05:00:00+0000,979.0,998.0,972.25,981.5,647
2009-05-14T05:00:00+0000,981.0,992.25,975.0,992.0,696
2009-05-15T05:00:00+0000,989.0,999.0,973.0,975.75,453
2009-05-18T05:00:00+0000,970.0,987.5,958.25,987.0,265
2009-05-19T05:00:00+0000,985.0,999.875,983.0,996.0,658
2009-05-20T05:00:00+0000,991.0,1022.5,991.0,1014.5,1538
2009-05-21T05:00:00+0000,1005.5,1023.5,1001.0,1023.5,511
2009-05-22T05:00:00+0000,1022.875,1039.0,1021.5,1031.5,1007
2009-05-26T05:00:00+0000,1028.0,1045.0,1022.0,1042.5,1020
2009-05-27T05:00:00+0000,1043.0,1059.0,1043.0,1050.0,748
2009-05-28T05:00:00+0000,1044.0,1058.25,1041.0,1053.0,1363
2009-05-29T05:00:00+0000,1050.0,1065.0,1036.0,1062.5,658
2009-06-01T05:00:00+0000,1061.0,1086.0,1061.0,1086.0,1095
2009-06-02T05:00:00+0000,1084.0,1088.0,1073.25,1082.5,486
2009-06-03T05:00:00+0000,1081.5,1083.0,1044.75,1047.0,690
2009-06-04T05:00:00+0000,1045.0,1082.0,1042.0,1081.5,680
2009-06-05T05:00:00+0000,1080.75,1084.0,1050.0,1061.75,256
2009-06-08T05:00:00+0000,1054.625,1057.625,1043.0,1051.75,435
2009-06-09T05:00:00+0000,1051.0,1074.25,1044.875,1072.5,471
2009-06-10T05:00:00+0000,1070.0,1081.0,1066.75,1079.25,408
2009-06-11T05:00:00+0000,1078.0,1098.75,1077.5,1089.75,1125
2009-06-12T05:00:00+0000,1083.125,1099.0,1067.5,1076.5,667
2009-06-15T05:00:00+0000,1075.125,1083.0,1024.25,1024.75,703
2009-06-16T05:00:00+0000,1024.5,1044.375,1018.625,1028.5,650
2009-06-17T05:00:00+0000,1028.0,1050.125,1023.25,1050.0,675
2009-06-18T05:00:00+0000,1049.0,1056.875,1039.0,1043.5,651
2009-06-19T05:00:00+0000,1045.0,1048.5,1001.5,1006.0,1164
2009-06-22T05:00:00+0000,1006.0,1006.0,972.25,981.0,1255
2009-06-23T05:00:00+0000,979.0,1005.5,979.0,1004.5,620
2009-06-24T05:00:00+0000,1004.0,1015.0,996.0,1008.0,761
2009-06-25T05:00:00+0000,1007.875,1017.0,993.75,1002.0,962
2009-06-26T05:00:00+0000,1003.0,1009.875,990.0,991.0,807
2009-06-29T05:00:00+0000,989.875,998.125,970.0,983.5,1128
2009-06-30T05:00:00+0000,982.5,992.5,943.75,981.0,983
2009-07-01T05:00:00+0000,981.0,1028.0,981.0,1015.5,1676
2009-07-02T05:00:00+0000,1015.0,1028.5,988.0,1006.0,700
2009-07-06T05:00:00+0000,998.75,998.75,959.75,963.0,632
2009-07-07T05:00:00+0000,962.875,977.25,894.0,895.0,1866
2009-07-08T05:00:00+0000,897.0,916.0,883.0,892.0,1168
2009-07-09T05:00:00+0000,894.25,920.0,894.25,916.0,743
2009-07-10T05:00:00+0000,916.75,922.0,888.5,917.0,831
2009-07-13T05:00:00+0000,916.875,931.0,893.75,911.5,904
2009-07-14T05:00:00+0000,915.0,921.75,909.0,918.0,455
2009-07-15T05:00:00+0000,916.0,939.0,899.875,904.5,741
2009-07-16T05:00:00+0000,904.0,912.0,884.25,890.0,929
2009-07-17T05:00:00+0000,890.0,925.0,890.0,923.5,1040
2009-07-20T05:00:00+0000,922.875,941.5,911.625,923.0,539
2009-07-21T05:00:00+0000,922.0,925.75,896.5,905.0,435
2009-07-22T05:00:00+0000,905.0,914.0,897.5,908.0,588
2009-07-23T05:00:00+0000,908.0,935.0,908.0,932.0,783
2009-07-24T05:00:00+0000,932.0,933.0,913.25,915.0,714
2009-07-27T05:00:00+0000,906.0,923.0,900.0,906.5,333
2009-07-28T05:00:00+0000,907.125,932.0,906.0,927.0,937
2009-07-29T05:00:00+0000,924.875,936.0,906.25,916.0,618
2009-07-30T05:00:00+0000,915.0,984.0,913.0,971.0,2008
2009-07-31T05:00:00+0000,970.0,984.5,964.0,982.0,1149
2009-08-03T05:00:00+0000,989.875,1041.0,989.875,1030.5,2034
2009-08-04T05:00:00+0000,1028.0,1039.25,1013.125,1031.5,1456
2009-08-05T05:00:00+0000,1031.0,1049.0,1023.25,1045.0,1675
2009-08-06T05:00:00+0000,1046.0,1048.875,1015.625,1030.0,1060
2009-08-07T05:00:00+0000,1029.125,1047.25,1020.5,1038.5,854
2009-08-10T05:00:00+0000,1024.0,1043.0,1007.0,1010.0,717
2009-08-11T05:00:00+0000,1009.0,1041.25,1006.0,1038.5,1259
2009-08-12T05:00:00+0000,1033.0,1052.5,1010.0,1044.0,1104
2009-08-13T05:00:00+0000,1048.0,1065.0,1016.5,1018.75,1999
2009-08-14T05:00:00+0000,1020.0,1028.0,977.0,981.5,1069
2009-08-17T05:00:00+0000,975.625,983.5,945.25,954.5,763
2009-08-18T05:00:00+0000,953.75,968.0,939.5,959.0,799
2009-08-19T05:00:00+0000,960.0,966.0,940.25,958.0,979
2009-08-20T05:00:00+0000,958.0,967.0,953.5,957.0,807
2009-08-21T05:00:00+0000,957.25,987.75,950.25,973.0,873
2009-08-24T05:00:00+0000,981.0,1008.0,981.0,1007.5,1354
2009-08-25T05:00:00+0000,1003.0,1016.25,988.75,999.0,888
2009-08-26T05:00:00+0000,997.0,1005.75,989.75,996.5,841
2009-08-27T05:00:00+0000,997.0,1005.0,988.5,996.0,1238
2009-08-28T05:00:00+0000,995.5,1016.875,992.75,1011.0,2063
2009-08-31T05:00:00+0000,1011.25,1018.0,967.5,979.5,1535
2009-09-01T05:00:00+0000,978.0,988.875,951.75,955.5,1209
2009-09-02T05:00:00+0000,954.0,959.0,935.875,951.0,859
2009-09-03T05:00:00+0000,951.25,963.875,929.0,941.5,785
2009-09-04T05:00:00+0000,941.0,942.0,921.5,922.0,1169
2009-09-08T05:00:00+0000,920.875,944.0,910.5,936.5,1422
2009-09-09T05:00:00+0000,936.0,937.875,923.125,928.5,966
2009-09-10T05:00:00+0000,925.5,934.875,925.0,926.5,793
2009-09-11T05:00:00+0000,924.875,932.25,897.0,903.0,882
2009-09-14T05:00:00+0000,902.875,909.125,893.0,909.0,849
2009-09-15T05:00:00+0000,907.5,975.5,904.625,960.0,1740
2009-09-16T05:00:00+0000,959.625,960.25,928.5,950.5,1079
2009-09-17T05:00:00+0000,949.0,960.0,937.25,953.0,685
2009-09-18T05:00:00+0000,950.0,957.625,935.75,941.0,1080
2009-09-21T05:00:00+0000,937.5,939.875,910.0,913.5,1195
2009-09-22T05:00:00+0000,912.75,926.625,903.0,922.0,1184
2009-09-23T05:00:00+0000,922.0,924.875,901.625,920.5,1239
2009-09-24T05:00:00+0000,917.0,930.125,905.0,919.5,752
2009-09-25T05:00:00+0000,918.0,931.75,916.0,926.0,1245
2009-09-28T05:00:00+0000,928.25,936.5,911.625,919.5,1901
2009-09-29T05:00:00+0000,918.0,928.0,910.0,917.0,1106
2009-09-30T05:00:00+0000,917.0,930.5,906.0,927.0,1325
2009-10-01T05:00:00+0000,925.0,932.75,915.0,918.0,1220
2009-10-02T05:00:00+0000,916.5,918.0,885.0,885.0,1461
2009-10-05T05:00:00+0000,884.0,899.0,878.375,885.0,2241
2009-10-06T05:00:00+0000,883.75,920.75,883.75,910.0,2425
2009-10-07T05:00:00+0000,908.0,916.25,904.625,912.0,881
2009-10-08T05:00:00+0000,911.25,942.125,910.125,936.0,2262
2009-10-09T05:00:00+0000,933.0,968.0,929.0,964.0,2826
2009-10-12T05:00:00+0000,967.5,1000.0,967.0,999.0,2107
2009-10-13T05:00:00+0000,996.0,1010.0,985.375,993.0,3290
2009-10-14T05:00:00+0000,992.25,1008.25,987.5,994.0,2896
2009-10-15T05:00:00+0000,994.0,998.75,971.875,983.0,2028
2009-10-16T05:00:00+0000,973.625,995.0,973.625,977.5,1920
2009-10-19T05:00:00+0000,976.5,997.75,973.25,996.25,1458
2009-10-20T05:00:00+0000,996.0,1005.0,980.0,982.5,1787
2009-10-21T05:00:00+0000,981.125,1015.0,976.875,1008.5,3304
2009-10-22T05:00:00+0000,1004.0,1009.0,994.125,1005.5,4456
2009-10-23T05:00:00+0000,1004.375,1027.0,1002.25,1006.0,5190
2009-10-26T05:00:00+0000,1008.0,1017.75,983.0,986.5,1843
2009-10-27T05:00:00+0000,987.0,993.0,966.75,973.5,2586
2009-10-28T05:00:00+0000,973.375,978.0,961.125,968.5,2106
2009-10-29T05:00:00+0000,968.5,989.75,965.0,985.5,2333
2009-10-30T05:00:00+0000,986.0,988.5,970.75,978.0,1350
2009-11-02T06:00:00+0000,978.0,1002.5,964.0,997.5,267
2009-11-03T06:00:00+0000,995.125,1019.375,991.5,1006.75,380
2009-11-04T06:00:00+0000,1008.0,1017.25,994.0,995.5,519
2009-11-05T06:00:00+0000,994.0,994.875,967.0,967.0,247
