Time,Open,High,Low,Close,Volume
2004-02-27T06:00:00+0000,230.6,230.6,230.6,230.6,0
2004-03-01T06:00:00+0000,231.7,231.7,231.7,231.7,0
2004-03-02T06:00:00+0000,229.7,229.7,229.7,229.7,0
2004-03-03T06:00:00+0000,228.7,228.7,228.7,228.7,0
2004-03-04T06:00:00+0000,228.8,228.8,228.8,228.8,0
2004-03-05T06:00:00+0000,228.9,228.9,228.9,228.9,0
2004-03-08T06:00:00+0000,227.6,227.6,227.6,227.6,0
2004-03-09T06:00:00+0000,227.6,227.6,227.6,227.6,0
2004-03-10T06:00:00+0000,227.0,227.0,227.0,227.0,0
2004-03-11T06:00:00+0000,223.6,223.6,223.6,223.6,0
2004-03-12T06:00:00+0000,222.3,222.3,219.1,222.3,0
2004-03-15T06:00:00+0000,220.6,220.6,220.6,220.6,0
2004-03-16T06:00:00+0000,220.6,220.6,220.6,220.6,0
2004-03-17T06:00:00+0000,222.1,222.1,222.1,222.1,0
2004-03-18T06:00:00+0000,221.6,221.6,221.6,221.6,0
2004-03-19T06:00:00+0000,222.8,222.8,222.8,222.8,0
2004-03-22T06:00:00+0000,218.9,218.9,218.9,218.9,0
2004-03-23T06:00:00+0000,219.8,219.8,219.8,219.8,0
2004-03-24T06:00:00+0000,222.2,222.2,222.2,222.2,0
2004-03-25T06:00:00+0000,221.4,221.4,221.4,221.4,0
2004-03-26T06:00:00+0000,220.9,220.9,220.9,220.9,0
2004-03-29T06:00:00+0000,221.8,221.8,221.8,221.8,0
2004-03-30T06:00:00+0000,224.3,224.3,224.3,224.3,1
2004-03-31T06:00:00+0000,224.1,225.5,223.5,225.5,1
2004-04-01T06:00:00+0000,226.2,226.5,226.1,226.5,0
2004-04-02T06:00:00+0000,227.3,227.3,227.3,227.3,0
2004-04-05T05:00:00+0000,229.2,229.2,229.2,229.2,1
2004-04-06T05:00:00+0000,227.2,227.5,227.2,227.5,0
2004-04-07T05:00:00+0000,227.2,227.2,227.2,227.2,4
2004-04-08T05:00:00+0000,228.3,230.2,228.3,230.2,2
2004-04-12T05:00:00+0000,228.8,229.3,228.8,229.3,0
2004-04-13T05:00:00+0000,229.0,229.0,229.0,229.0,21
2004-04-14T05:00:00+0000,228.2,228.2,225.6,225.9,38
2004-04-15T05:00:00+0000,226.0,226.0,221.8,222.3,31
2004-04-16T05:00:00+0000,221.2,223.2,221.2,223.2,161
2004-04-19T05:00:00+0000,223.9,223.9,221.0,221.0,47
2004-04-20T05:00:00+0000,222.0,224.0,222.0,223.5,428
2004-04-21T05:00:00+0000,222.4,222.8,221.3,221.3,133
2004-04-22T05:00:00+0000,222.5,224.8,222.5,224.7,654
2004-04-23T05:00:00+0000,226.4,226.4,225.0,225.2,4383
2004-04-26T05:00:00+0000,225.2,225.4,223.2,223.3,5162
2004-04-27T05:00:00+0000,222.7,224.5,222.7,223.3,7359
2004-04-28T05:00:00+0000,222.8,223.8,222.0,222.5,6644
2004-04-29T05:00:00+0000,221.0,221.6,217.5,218.3,6022
2004-04-30T05:00:00+0000,218.1,223.1,216.0,223.0,4344
2004-05-03T05:00:00+0000,223.5,223.8,220.5,222.5,3570
2004-05-04T05:00:00+0000,223.0,227.3,222.8,226.3,5209
2004-05-05T05:00:00+0000,227.9,228.7,225.0,228.3,4756
2004-05-06T05:00:00+0000,228.4,229.8,227.5,228.5,3741
2004-05-07T05:00:00+0000,227.6,227.6,224.4,224.5,5669
2004-05-10T05:00:00+0000,222.2,222.5,217.6,217.9,5789
2004-05-11T05:00:00+0000,218.6,220.8,217.5,220.3,3243
2004-05-12T05:00:00+0000,221.0,221.7,219.5,219.8,3244
2004-05-13T05:00:00+0000,218.9,220.9,216.0,216.5,4545
2004-05-14T05:00:00+0000,216.5,217.6,212.4,212.6,6491
2004-05-17T05:00:00+0000,211.5,212.2,204.9,206.6,4961
2004-05-18T05:00:00+0000,207.8,210.4,206.9,209.6,5221
2004-05-19T05:00:00+0000,212.0,216.0,211.4,215.4,3112
2004-05-20T05:00:00+0000,214.9,214.9,211.5,212.8,2517
2004-05-21T05:00:00+0000,213.0,216.6,213.0,216.3,4612
2004-05-24T05:00:00+0000,217.2,218.1,214.6,217.6,12710
2004-05-25T05:00:00+0000,216.3,216.4,214.2,215.1,9649
2004-05-26T05:00:00+0000,218.8,219.7,216.0,217.5,6051
2004-05-27T05:00:00+0000,217.2,218.3,216.7,217.3,0
