Time,Open,High,Low,Close,Volume
2023-12-08T06:00:00+0000,127.53,127.53,127.53,127.53,0
2023-12-11T06:00:00+0000,128.07,128.07,128.07,128.07,0
2023-12-12T06:00:00+0000,128.95,128.95,128.95,128.95,0
2023-12-13T06:00:00+0000,129.23,129.23,129.23,129.23,0
2023-12-14T06:00:00+0000,129.77,129.77,129.77,129.77,0
2023-12-15T06:00:00+0000,130.91,130.91,130.91,130.91,0
2023-12-18T06:00:00+0000,130.5,130.5,130.5,130.5,0
2023-12-19T06:00:00+0000,131.15,131.15,131.15,131.15,0
2023-12-20T06:00:00+0000,131.53,131.53,131.53,131.53,0
2023-12-21T06:00:00+0000,131.83,131.83,131.83,131.83,0
2023-12-22T06:00:00+0000,131.78,131.78,131.78,131.78,0
2023-12-27T06:00:00+0000,132.44,132.44,132.44,132.44,0
2023-12-28T06:00:00+0000,131.87,131.87,131.87,131.87,0
2023-12-29T06:00:00+0000,130.98,130.98,130.98,130.98,0
2024-01-02T06:00:00+0000,130.62,130.62,130.62,130.62,0
2024-01-03T06:00:00+0000,130.58,130.58,130.58,130.58,0
2024-01-04T06:00:00+0000,129.73,129.73,129.73,129.73,0
2024-01-05T06:00:00+0000,129.44,129.44,129.44,129.44,0
2024-01-08T06:00:00+0000,129.52,129.52,129.52,129.52,0
2024-01-09T06:00:00+0000,129.11,129.11,129.11,129.11,0
2024-01-10T06:00:00+0000,128.82,128.82,128.82,128.82,0
2024-01-11T06:00:00+0000,128.69,128.69,128.69,128.69,0
2024-01-12T06:00:00+0000,129.36,129.36,129.36,129.36,0
2024-01-15T06:00:00+0000,128.93,128.93,128.93,128.93,0
2024-01-16T06:00:00+0000,128.67,128.67,128.67,128.67,0
2024-01-17T06:00:00+0000,128.01,128.01,128.01,128.01,0
2024-01-18T06:00:00+0000,127.72,127.72,127.72,127.72,0
2024-01-19T06:00:00+0000,127.87,127.87,127.87,127.87,0
2024-01-22T06:00:00+0000,128.32,128.32,128.32,128.32,0
2024-01-23T06:00:00+0000,127.8,127.8,127.8,127.8,0
2024-01-24T06:00:00+0000,127.89,127.89,127.89,127.89,0
2024-01-25T06:00:00+0000,128.51,128.51,128.51,128.51,0
2024-01-26T06:00:00+0000,128.29,128.29,128.29,128.29,0
2024-01-29T06:00:00+0000,129.01,129.01,129.01,129.01,0
2024-01-30T06:00:00+0000,128.34,128.34,128.34,128.34,0
2024-01-31T06:00:00+0000,129.57,129.57,129.57,129.57,0
2024-02-01T06:00:00+0000,129.63,129.63,129.63,129.63,0
2024-02-02T06:00:00+0000,128.7,128.7,128.7,128.7,0
2024-02-05T06:00:00+0000,127.79,127.79,127.79,127.79,0
2024-02-06T06:00:00+0000,128.7,128.7,128.7,128.7,0
2024-02-07T06:00:00+0000,128.0,128.0,128.0,128.0,0
2024-02-08T06:00:00+0000,127.48,127.48,127.48,127.48,0
2024-02-09T06:00:00+0000,127.09,127.09,127.09,127.09,0
2024-02-12T06:00:00+0000,127.33,127.33,127.33,127.33,0
2024-02-13T06:00:00+0000,127.32,127.32,127.32,127.32,0
2024-02-14T06:00:00+0000,127.53,127.53,127.53,127.53,0
2024-02-15T06:00:00+0000,127.94,127.94,127.94,127.94,0
2024-02-16T06:00:00+0000,127.29,127.29,127.29,127.29,0
2024-02-19T06:00:00+0000,127.38,127.38,127.38,127.38,0
2024-02-20T06:00:00+0000,127.75,127.75,127.75,127.75,0
2024-02-21T06:00:00+0000,127.05,127.05,127.05,127.05,0
2024-02-22T06:00:00+0000,127.01,127.01,127.01,127.01,0
2024-02-23T06:00:00+0000,127.39,127.39,127.39,127.39,0
2024-02-26T06:00:00+0000,127.06,127.06,127.06,127.06,0
2024-02-27T06:00:00+0000,126.83,126.83,126.83,126.83,0
2024-02-28T06:00:00+0000,126.77,126.77,126.77,126.77,0
2024-02-29T06:00:00+0000,127.11,127.11,127.11,127.11,0
2024-03-01T06:00:00+0000,127.19,127.19,127.19,127.19,0
2024-03-04T06:00:00+0000,127.27,127.27,127.27,127.27,0
2024-03-05T06:00:00+0000,128.28,128.28,128.28,128.28,0
2024-03-06T06:00:00+0000,128.26,128.26,128.26,128.26,0
2024-03-07T06:00:00+0000,128.49,128.49,128.49,128.49,0
2024-03-08T06:00:00+0000,128.95,128.95,128.95,128.95,0
2024-03-11T05:00:00+0000,128.52,128.52,128.52,128.52,0
2024-03-12T05:00:00+0000,128.02,128.02,128.02,128.02,0
2024-03-13T05:00:00+0000,128.04,128.04,128.04,128.04,0
2024-03-14T05:00:00+0000,127.3,127.3,127.3,127.3,0
2024-03-15T05:00:00+0000,127.14,127.14,127.14,127.14,0
2024-03-18T05:00:00+0000,127.06,127.06,127.06,127.06,0
2024-03-19T05:00:00+0000,127.2,127.2,127.2,127.2,0
2024-03-20T05:00:00+0000,127.07,127.07,127.07,127.07,0
2024-03-21T05:00:00+0000,127.4,127.4,127.4,127.4,0
2024-03-22T05:00:00+0000,127.93,127.93,127.93,127.93,0
2024-03-25T05:00:00+0000,127.44,127.44,127.44,127.44,0
2024-03-26T05:00:00+0000,127.04,127.41,127.04,127.41,4
2024-03-27T05:00:00+0000,127.97,127.97,127.97,127.97,0
2024-03-28T05:00:00+0000,127.77,127.77,127.77,127.77,0
2024-04-02T05:00:00+0000,126.6,126.6,126.6,126.6,0
2024-04-03T05:00:00+0000,126.58,126.58,126.58,126.58,0
2024-04-04T05:00:00+0000,127.15,127.15,127.15,127.15,0
2024-04-05T05:00:00+0000,126.67,126.67,126.67,126.67,0
2024-04-08T05:00:00+0000,126.45,126.45,126.45,126.45,0
2024-04-09T05:00:00+0000,127.15,127.15,127.15,127.15,0
2024-04-10T05:00:00+0000,126.63,126.63,126.63,126.63,0
2024-04-11T05:00:00+0000,125.97,125.97,125.97,125.97,0
2024-04-12T05:00:00+0000,127.55,127.67,127.21,127.21,5
2024-04-15T05:00:00+0000,126.38,126.38,126.38,126.38,0
2024-04-16T05:00:00+0000,125.77,125.77,125.77,125.77,0
2024-04-17T05:00:00+0000,125.95,125.95,125.95,125.95,0
2024-04-18T05:00:00+0000,125.65,125.65,125.65,125.65,0
2024-04-19T05:00:00+0000,125.43,125.43,125.43,125.43,0
2024-04-22T05:00:00+0000,125.6,125.6,125.6,125.6,0
2024-04-23T05:00:00+0000,125.53,125.53,125.53,125.53,0
2024-04-24T05:00:00+0000,124.66,124.66,124.66,124.66,0
2024-04-25T05:00:00+0000,124.29,124.29,124.29,124.29,1
2024-04-26T05:00:00+0000,124.9,124.9,124.9,124.9,0
2024-04-29T05:00:00+0000,125.6,125.6,125.6,125.6,0
2024-04-30T05:00:00+0000,124.9,124.9,124.9,124.9,0
2024-05-02T05:00:00+0000,125.15,125.15,125.15,125.15,0
2024-05-03T05:00:00+0000,125.57,125.57,125.57,125.57,0
2024-05-06T05:00:00+0000,125.89,125.89,125.89,125.89,1
2024-05-07T05:00:00+0000,126.62,126.62,126.62,126.62,1
2024-05-08T05:00:00+0000,126.18,126.18,126.18,126.18,0
2024-05-09T05:00:00+0000,125.78,125.78,125.78,125.78,0
2024-05-10T05:00:00+0000,125.54,125.57,125.54,125.55,153
2024-05-13T05:00:00+0000,125.78,125.78,125.66,125.69,12
2024-05-14T05:00:00+0000,125.83,125.83,125.3,125.3,16
2024-05-15T05:00:00+0000,126.56,126.56,126.56,126.56,224
2024-05-16T05:00:00+0000,126.75,126.75,126.44,126.44,3
2024-05-17T05:00:00+0000,126.1,126.1,125.74,125.75,526
2024-05-20T05:00:00+0000,125.52,125.52,125.52,125.52,0
2024-05-21T05:00:00+0000,125.7,125.77,125.7,125.77,254
2024-05-22T05:00:00+0000,125.43,125.49,125.34,125.49,2725
2024-05-23T05:00:00+0000,125.22,125.22,124.71,124.74,1173
2024-05-24T05:00:00+0000,124.85,125.08,124.68,125.03,1082
2024-05-27T05:00:00+0000,124.83,125.45,124.82,125.38,620
2024-05-28T05:00:00+0000,125.28,125.41,124.59,124.94,8376
2024-05-29T05:00:00+0000,124.57,124.74,123.69,123.99,17822
2024-05-30T05:00:00+0000,123.86,124.22,123.71,124.08,56781
2024-05-31T05:00:00+0000,124.16,124.4,123.66,124.31,280087
2024-06-03T05:00:00+0000,124.2,125.15,124.14,124.95,376151
2024-06-04T05:00:00+0000,124.98,125.73,124.82,125.33,250362
2024-06-05T05:00:00+0000,125.29,125.78,125.13,125.68,202796
2024-06-06T05:00:00+0000,125.63,125.67,124.88,125.17,317403
2024-06-07T05:00:00+0000,125.21,125.23,124.27,124.49,201395
2024-06-10T05:00:00+0000,124.22,124.39,123.15,123.3,397366
2024-06-11T05:00:00+0000,123.26,123.49,122.29,123.2,530562
2024-06-12T05:00:00+0000,123.38,124.36,123.14,124.05,349817
2024-06-13T05:00:00+0000,123.93,124.19,123.49,123.67,322890
2024-06-14T05:00:00+0000,123.9,124.6,123.52,124.27,462696
2024-06-17T05:00:00+0000,123.96,124.49,123.78,124.03,281266
2024-06-18T05:00:00+0000,124.0,124.72,123.96,124.4,252669
2024-06-19T05:00:00+0000,124.28,124.52,123.92,124.09,161949
2024-06-20T05:00:00+0000,123.97,124.24,123.78,124.09,285825
2024-06-21T05:00:00+0000,124.08,124.7,123.9,124.03,215093
2024-06-24T05:00:00+0000,124.12,124.4,124.02,124.17,170400
2024-06-25T05:00:00+0000,124.42,124.64,124.07,124.42,190723
2024-06-26T05:00:00+0000,124.44,124.47,123.73,123.78,208863
2024-06-27T05:00:00+0000,123.64,123.74,123.26,123.4,237385
2024-06-28T05:00:00+0000,123.44,123.55,122.86,123.12,382350
2024-07-01T05:00:00+0000,123.23,123.47,122.55,122.61,242684
2024-07-02T05:00:00+0000,122.68,123.16,122.34,122.8,257588
2024-07-03T05:00:00+0000,122.99,123.65,122.9,123.55,271407
2024-07-04T05:00:00+0000,123.51,123.54,123.16,123.22,244357
2024-07-05T05:00:00+0000,123.27,123.97,123.2,123.89,223973
2024-07-08T05:00:00+0000,123.5,124.39,123.36,124.31,303965
2024-07-09T05:00:00+0000,124.24,124.28,123.4,123.46,284614
2024-07-10T05:00:00+0000,123.73,124.39,123.65,124.14,265469
2024-07-11T05:00:00+0000,124.19,124.89,123.92,124.81,209412
2024-07-12T05:00:00+0000,124.46,124.6,124.18,124.48,143660
2024-07-15T05:00:00+0000,124.31,124.95,124.14,124.88,200095
2024-07-16T05:00:00+0000,124.75,125.3,124.75,125.1,183091
2024-07-17T05:00:00+0000,125.24,125.3,124.99,125.19,191343
2024-07-18T05:00:00+0000,125.22,125.44,124.94,125.32,285353
2024-07-19T05:00:00+0000,125.06,125.24,124.64,124.79,139431
2024-07-22T05:00:00+0000,124.78,124.89,124.46,124.68,148040
2024-07-23T05:00:00+0000,124.61,124.89,124.47,124.61,234576
2024-07-24T05:00:00+0000,124.51,124.84,124.13,124.52,216167
2024-07-25T05:00:00+0000,124.12,125.03,124.12,124.85,199322
2024-07-26T05:00:00+0000,124.64,125.05,124.31,124.94,183881
2024-07-29T05:00:00+0000,124.96,125.58,124.94,125.31,151253
2024-07-30T05:00:00+0000,125.29,125.67,125.19,125.48,156945
2024-07-31T05:00:00+0000,125.49,126.11,125.43,125.87,237120
2024-08-01T05:00:00+0000,126.08,126.38,125.79,126.24,336442
2024-08-02T05:00:00+0000,126.2,126.73,126.11,126.42,285270
2024-08-05T05:00:00+0000,126.81,127.06,126.19,126.39,309762
2024-08-06T05:00:00+0000,126.14,126.94,125.97,126.58,264396
2024-08-07T05:00:00+0000,126.4,126.52,125.75,125.99,188173
2024-08-08T05:00:00+0000,126.16,126.38,125.81,125.96,150660
2024-08-09T05:00:00+0000,126.02,126.54,126.0,126.42,108081
2024-08-12T05:00:00+0000,126.35,126.46,126.14,126.32,88205
2024-08-13T05:00:00+0000,126.39,126.95,126.31,126.94,121107
2024-08-14T05:00:00+0000,126.86,127.2,126.44,126.96,176050
2024-08-15T05:00:00+0000,126.83,127.04,126.17,126.22,118057
2024-08-16T05:00:00+0000,126.32,126.65,126.19,126.3,105572
2024-08-19T05:00:00+0000,126.16,126.68,126.16,126.26,93485
2024-08-20T05:00:00+0000,126.28,126.67,126.22,126.65,123755
2024-08-21T05:00:00+0000,126.66,127.08,126.52,126.89,128063
2024-08-22T05:00:00+0000,126.94,127.29,126.32,126.47,159790
2024-08-23T05:00:00+0000,126.43,126.84,126.32,126.78,113457
2024-08-26T05:00:00+0000,126.85,126.92,126.29,126.55,98250
2024-08-27T05:00:00+0000,126.48,126.49,125.74,125.95,220149
2024-08-28T05:00:00+0000,126.18,126.49,126.01,126.15,174847
2024-08-29T05:00:00+0000,126.08,126.57,125.95,126.01,238342
2024-08-30T05:00:00+0000,126.06,126.33,125.66,126.07,282236
