Time,Open,High,Low,Close,Volume
2019-12-19T06:00:00+0000,134.28,134.28,134.28,134.28,0
2019-12-20T06:00:00+0000,134.6,134.6,134.6,134.6,0
2019-12-23T06:00:00+0000,134.48,134.48,134.48,134.48,0
2019-12-24T06:00:00+0000,134.74,134.74,134.74,134.74,0
2019-12-27T06:00:00+0000,134.92,134.92,134.92,134.92,0
2019-12-30T06:00:00+0000,134.36,134.36,134.36,134.36,0
2019-12-31T06:00:00+0000,133.79,133.79,133.79,133.79,0
2020-01-02T06:00:00+0000,134.5,134.5,134.5,134.5,0
2020-01-03T06:00:00+0000,135.56,135.56,135.56,135.56,0
2020-01-06T06:00:00+0000,135.11,135.11,135.11,135.11,0
2020-01-07T06:00:00+0000,135.14,135.14,135.14,135.14,0
2020-01-08T06:00:00+0000,134.63,134.63,134.63,134.63,0
2020-01-09T06:00:00+0000,134.97,134.97,134.97,134.97,0
2020-01-10T06:00:00+0000,134.99,134.99,134.99,134.99,0
2020-01-13T06:00:00+0000,134.88,134.88,134.88,134.88,0
2020-01-14T06:00:00+0000,135.09,135.09,135.09,135.09,0
2020-01-15T06:00:00+0000,135.56,135.56,135.56,135.56,0
2020-01-16T06:00:00+0000,135.47,135.47,135.47,135.47,0
2020-01-17T06:00:00+0000,135.3,135.3,135.3,135.3,0
2020-01-20T06:00:00+0000,135.35,135.35,135.35,135.35,0
2020-01-21T06:00:00+0000,136.0,136.0,136.0,136.0,0
2020-01-22T06:00:00+0000,136.58,136.58,136.58,136.58,0
2020-01-23T06:00:00+0000,136.95,136.95,136.95,136.95,0
2020-01-24T06:00:00+0000,137.5,137.5,137.5,137.5,0
2020-01-27T06:00:00+0000,138.15,138.15,138.15,138.15,0
2020-01-28T06:00:00+0000,137.58,137.58,137.58,137.58,0
2020-01-29T06:00:00+0000,138.08,138.08,138.08,138.08,0
2020-01-30T06:00:00+0000,138.23,138.23,138.23,138.23,0
2020-01-31T06:00:00+0000,138.48,138.48,138.48,138.48,0
2020-02-03T06:00:00+0000,138.65,138.65,138.65,138.65,0
2020-02-04T06:00:00+0000,137.82,137.82,137.82,137.82,0
2020-02-05T06:00:00+0000,137.2,137.2,137.2,137.2,0
2020-02-06T06:00:00+0000,137.39,137.39,137.39,137.39,0
2020-02-07T06:00:00+0000,137.87,137.87,137.87,137.87,0
2020-02-10T06:00:00+0000,138.18,138.18,138.18,138.18,0
2020-02-11T06:00:00+0000,142.51,142.51,142.51,142.51,0
2020-02-12T06:00:00+0000,141.93,141.93,141.93,141.93,0
2020-02-13T06:00:00+0000,141.93,141.93,141.93,141.93,0
2020-02-14T06:00:00+0000,142.21,142.21,142.21,142.21,0
2020-02-18T06:00:00+0000,142.47,142.47,142.47,142.47,0
2020-02-19T06:00:00+0000,142.29,142.29,142.29,142.29,0
2020-02-20T06:00:00+0000,142.72,142.72,142.72,142.72,0
2020-02-21T06:00:00+0000,143.08,143.08,143.08,143.08,0
2020-02-24T06:00:00+0000,143.86,143.86,143.86,143.86,0
2020-02-25T06:00:00+0000,143.96,143.96,143.96,143.96,0
2020-02-26T06:00:00+0000,144.04,144.04,144.04,144.04,0
2020-02-27T06:00:00+0000,144.24,144.24,144.24,144.24,0
2020-02-28T06:00:00+0000,145.02,145.02,145.02,145.02,0
2020-03-02T06:00:00+0000,145.8,145.8,145.8,145.8,0
2020-03-03T06:00:00+0000,146.49,146.49,146.49,146.49,0
2020-03-04T06:00:00+0000,146.8,146.8,146.8,146.8,0
2020-03-05T06:00:00+0000,147.64,147.64,147.64,147.64,0
2020-03-06T06:00:00+0000,149.36,149.36,149.36,149.36,0
2020-03-09T05:00:00+0000,151.62,151.62,151.62,151.62,0
2020-03-10T05:00:00+0000,150.69,150.69,150.69,150.69,0
2020-03-11T05:00:00+0000,151.0,151.0,151.0,151.0,0
2020-03-12T05:00:00+0000,150.81,150.81,150.81,150.81,0
2020-03-13T05:00:00+0000,149.29,149.29,149.29,149.29,0
2020-03-16T05:00:00+0000,148.87,148.87,148.87,148.87,0
2020-03-17T05:00:00+0000,147.44,147.44,147.44,147.44,0
2020-03-18T05:00:00+0000,145.77,145.77,145.77,145.77,0
2020-03-19T05:00:00+0000,146.41,146.41,146.41,146.41,0
2020-03-20T05:00:00+0000,147.28,147.28,147.28,147.28,0
2020-03-23T05:00:00+0000,148.69,148.69,148.69,148.69,0
2020-03-24T05:00:00+0000,148.35,148.35,148.35,148.35,0
2020-03-25T05:00:00+0000,148.04,148.04,148.04,148.04,0
2020-03-26T05:00:00+0000,148.42,148.42,148.42,148.42,0
2020-03-27T05:00:00+0000,149.34,149.34,149.34,149.34,0
2020-03-30T05:00:00+0000,149.3,149.3,149.3,149.3,0
2020-03-31T05:00:00+0000,149.44,149.44,149.44,149.44,0
2020-04-01T05:00:00+0000,150.61,150.61,150.61,150.61,0
2020-04-02T05:00:00+0000,150.13,150.13,150.13,150.13,0
2020-04-03T05:00:00+0000,150.19,150.19,150.19,150.19,0
2020-04-06T05:00:00+0000,149.43,149.43,149.43,149.43,0
2020-04-07T05:00:00+0000,148.76,148.76,148.76,148.76,0
2020-04-08T05:00:00+0000,148.99,148.99,148.99,148.99,0
2020-04-09T05:00:00+0000,149.72,149.72,149.72,149.72,0
2020-04-13T05:00:00+0000,149.97,149.97,149.97,149.97,0
2020-04-14T05:00:00+0000,149.94,149.94,149.94,149.94,0
2020-04-15T05:00:00+0000,151.27,151.27,151.27,151.27,0
2020-04-16T05:00:00+0000,151.41,151.41,151.41,151.41,0
2020-04-17T05:00:00+0000,150.92,150.92,150.92,150.92,0
2020-04-20T05:00:00+0000,150.94,150.94,150.94,150.94,0
2020-04-21T05:00:00+0000,151.5,151.5,151.5,151.5,0
2020-04-22T05:00:00+0000,150.98,150.98,150.98,150.98,0
2020-04-23T05:00:00+0000,151.2,151.2,151.2,151.2,0
2020-04-24T05:00:00+0000,151.29,151.29,151.29,151.29,0
2020-04-27T05:00:00+0000,151.0,151.0,151.0,151.0,0
