Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,186.25,186.25,182.5,182.5,696
2015-04-28T05:00:00+0000,182.25,182.25,180.0,180.75,788
2015-04-29T05:00:00+0000,182.25,183.0,181.0,181.5,631
2015-04-30T05:00:00+0000,182.0,183.25,180.25,181.0,192
2015-05-04T05:00:00+0000,180.5,180.5,178.0,178.25,630
2015-05-05T05:00:00+0000,178.0,178.0,175.5,176.25,1183
2015-05-06T05:00:00+0000,178.0,178.75,177.0,178.5,503
2015-05-07T05:00:00+0000,178.5,179.0,178.0,178.5,244
2015-05-08T05:00:00+0000,178.5,180.25,178.5,179.5,202
2015-05-11T05:00:00+0000,180.25,181.25,179.25,179.75,457
2015-05-12T05:00:00+0000,179.0,180.75,178.5,180.0,511
2015-05-13T05:00:00+0000,180.0,180.0,177.25,177.5,602
2015-05-14T05:00:00+0000,179.0,182.75,177.75,182.75,858
2015-05-15T05:00:00+0000,183.75,184.25,181.75,181.75,1243
2015-05-18T05:00:00+0000,183.75,187.0,183.0,186.75,895
2015-05-19T05:00:00+0000,185.25,185.25,183.75,185.0,530
2015-05-20T05:00:00+0000,184.0,186.0,184.0,186.0,592
2015-05-21T05:00:00+0000,187.0,190.5,186.5,190.5,1508
2015-05-22T05:00:00+0000,191.0,192.75,187.0,188.0,71
2015-05-25T05:00:00+0000,189.5,189.5,187.75,188.0,940
2015-05-26T05:00:00+0000,188.75,189.0,185.5,187.25,708
2015-05-27T05:00:00+0000,185.5,185.75,184.0,184.25,247
2015-05-28T05:00:00+0000,185.25,185.5,184.0,184.25,1360
2015-05-29T05:00:00+0000,183.75,184.5,182.0,182.25,937
2015-06-01T05:00:00+0000,182.75,186.25,182.5,186.25,724
2015-06-02T05:00:00+0000,187.75,187.75,184.75,187.75,436
2015-06-03T05:00:00+0000,187.5,189.0,187.25,187.5,256
2015-06-04T05:00:00+0000,185.5,188.5,185.5,188.5,698
2015-06-05T05:00:00+0000,189.25,191.5,189.25,189.75,310
