Time,Open,High,Low,Close,Volume
2021-10-08T05:00:00+0000,15203,15234,15151,15184.0,84
2021-10-11T05:00:00+0000,15145,15166,15065,15154.0,52
2021-10-12T05:00:00+0000,15020,15131,15002,15113.0,15
2021-10-13T05:00:00+0000,15101,15253,15100,15219.0,48
2021-10-14T05:00:00+0000,15285,15453,15285,15426.0,44
2021-10-15T05:00:00+0000,15489,15565,15440,15553.0,32
2021-10-18T05:00:00+0000,15505,15505,15401,15451.0,16
2021-10-19T05:00:00+0000,15495,15495,15428,15492.0,1042
2021-10-20T05:00:00+0000,15468,15503,15463,15494.0,13
2021-10-21T05:00:00+0000,15466,15490,15380,15448.0,32
2021-10-22T05:00:00+0000,15511,15579,15474,15524.0,23
2021-10-25T05:00:00+0000,15500,15608,15500,15585.0,1023
2021-10-26T05:00:00+0000,15628,15750,15628,15746.0,1049
2021-10-27T05:00:00+0000,15705,15705,15650,15672.0,1020
2021-10-28T05:00:00+0000,15640,15670,15619,15654.0,33
2021-10-29T05:00:00+0000,15561,15676,15484,15649.0,36
2021-11-01T05:00:00+0000,15785,15795,15785,15793.0,7
2021-11-02T05:00:00+0000,15750,15927,15750,15922.0,47
2021-11-03T05:00:00+0000,15918,16000,15897,15929.0,1158
2021-11-04T05:00:00+0000,16029,16034,15993,16008.0,481
2021-11-05T05:00:00+0000,15995,16047,15985,16016.0,332
2021-11-08T06:00:00+0000,16013,16038,15999,16025.0,54
2021-11-09T06:00:00+0000,16001,16070,15989,16012.0,35
2021-11-10T06:00:00+0000,16025,16049,15969,16041.0,73
2021-11-11T06:00:00+0000,16023,16085,16023,16061.0,148
2021-11-12T06:00:00+0000,16075,16087,16053,16080.0,87
2021-11-15T06:00:00+0000,16072,16118,16062,16116.0,27
2021-11-16T06:00:00+0000,16120,16239,16120,16233.0,856
2021-11-17T06:00:00+0000,16216,16260,16216,16234.0,87
2021-11-18T06:00:00+0000,16247,16250,16190,16203.0,116
2021-11-19T06:00:00+0000,16250,16284,16105,16158.0,77
2021-11-22T06:00:00+0000,16177,16178,16074,16116.0,57
2021-11-23T06:00:00+0000,16018,16027,15858,15952.0,206
2021-11-24T06:00:00+0000,15970,16007,15730,15884.0,95
2021-11-25T06:00:00+0000,15915,15943,15860,15898.0,64
2021-11-26T06:00:00+0000,15777,15944,15038,15234.0,328
2021-11-29T06:00:00+0000,15400,15431,15230,15265.0,236
2021-11-30T06:00:00+0000,15393,15393,14930,15133.0,249
2021-12-01T06:00:00+0000,15200,15491,15167,15461.0,341
2021-12-02T06:00:00+0000,15222,15372,15162,15259.0,665
2021-12-03T06:00:00+0000,15235,15395,15088,15114.0,326
2021-12-06T06:00:00+0000,15262,15404,15146,15385.0,296
2021-12-07T06:00:00+0000,15444,15830,15444,15807.0,622
2021-12-08T06:00:00+0000,15827,15827,15675,15679.0,672
2021-12-09T06:00:00+0000,15688,15733,15592,15627.0,1651
2021-12-10T06:00:00+0000,15570,15665,15520,15614.0,3287
2021-12-13T06:00:00+0000,15663,15774,15575,15595.0,15533
2021-12-14T06:00:00+0000,15645,15681,15410,15465.0,39674
2021-12-15T06:00:00+0000,15520,15625,15435,15474.0,28668
2021-12-16T06:00:00+0000,15636,15766,15514,15629.0,50877
2021-12-17T06:00:00+0000,15580,15603,15406,15531.0,84379
2021-12-20T06:00:00+0000,15354,15413,15046,15220.0,80510
2021-12-21T06:00:00+0000,15361,15501,15288,15423.0,57056
2021-12-22T06:00:00+0000,15499,15626,15409,15550.0,46317
2021-12-23T06:00:00+0000,15616,15764,15590,15740.0,43189
2021-12-27T06:00:00+0000,15747,15885,15652,15836.0,37936
2021-12-28T06:00:00+0000,15864,15965,15818,15961.0,41548
2021-12-29T06:00:00+0000,15960,15960,15787,15833.0,41988
2021-12-30T06:00:00+0000,15832,15917,15802,15856.0,36701
2022-01-03T06:00:00+0000,15876,16059,15844,16030.0,61201
2022-01-04T06:00:00+0000,16030,16190,15995,16119.0,62773
2022-01-05T06:00:00+0000,16119,16274,16063,16253.0,72206
2022-01-06T06:00:00+0000,16084,16144,15954,16034.0,87100
2022-01-07T06:00:00+0000,16048,16070,15848,15923.0,73086
2022-01-10T06:00:00+0000,15894,16003,15711,15801.0,85369
2022-01-11T06:00:00+0000,15857,15995,15814,15929.0,69333
2022-01-12T06:00:00+0000,15987,16065,15938,15989.0,67704
2022-01-13T06:00:00+0000,15982,16078,15876,16000.0,70909
2022-01-14T06:00:00+0000,15922,15961,15821,15851.0,81020
2022-01-17T06:00:00+0000,15931,15959,15878,15928.0,39560
2022-01-18T06:00:00+0000,15929,15955,15656,15779.0,96541
2022-01-19T06:00:00+0000,15747,15890,15614,15780.0,89840
2022-01-20T06:00:00+0000,15764,15912,15718,15893.0,73787
2022-01-21T06:00:00+0000,15732,15735,15437,15571.0,126247
2022-01-24T06:00:00+0000,15514,15580,14829,15027.0,167265
2022-01-25T06:00:00+0000,15242,15256,14972,15131.0,113397
2022-01-26T06:00:00+0000,15179,15547,15125,15453.0,93746
2022-01-27T06:00:00+0000,15408,15577,15037,15479.0,106594
2022-01-28T06:00:00+0000,15460,15502,15113,15315.0,103816
2022-01-31T06:00:00+0000,15400,15572,15329,15404.0,75365
2022-02-01T06:00:00+0000,15539,15680,15474,15579.0,69443
2022-02-02T06:00:00+0000,15671,15731,15582,15618.0,52824
2022-02-03T06:00:00+0000,15553,15596,15284,15364.0,76160
2022-02-04T06:00:00+0000,15398,15496,15051,15086.0,90763
2022-02-07T06:00:00+0000,15117,15255,15069,15225.0,63698
2022-02-08T06:00:00+0000,15216,15335,15151,15237.0,60746
2022-02-09T06:00:00+0000,15300,15533,15288,15470.0,62674
2022-02-10T06:00:00+0000,15519,15611,15352,15502.0,78747
2022-02-11T06:00:00+0000,15351,15502,15110,15399.0,86961
2022-02-14T06:00:00+0000,15245,15245,14831,15080.0,116436
2022-02-15T06:00:00+0000,15084,15428,15003,15368.0,91025
2022-02-16T06:00:00+0000,15398,15535,15314,15374.0,65844
2022-02-17T06:00:00+0000,15391,15429,15124,15241.0,77316
2022-02-18T06:00:00+0000,15162,15349,14976,15028.0,82223
2022-02-21T06:00:00+0000,14949,15226,14382,14712.0,93022
2022-02-22T06:00:00+0000,14417,14775,14296,14652.0,116792
2022-02-23T06:00:00+0000,14747,14893,14467,14611.0,79513
2022-02-24T06:00:00+0000,14486,14499,13782,14033.0,141319
2022-02-25T06:00:00+0000,14238,14663,14014,14540.0,99178
2022-02-28T06:00:00+0000,14187,14510,13934,14492.0,95916
2022-03-01T06:00:00+0000,14332,14470,13753,13936.0,108681
2022-03-02T06:00:00+0000,13851,14111,13701,14042.0,90823
2022-03-03T06:00:00+0000,13978,14061,13596,13701.0,87854
2022-03-04T06:00:00+0000,13595,13605,12948,13113.0,101612
2022-03-07T06:00:00+0000,12821,13142,12425,12864.0,116606
2022-03-08T06:00:00+0000,12600,13336,12470,12859.0,113373
2022-03-09T06:00:00+0000,13028,13989,12957,13748.0,115075
2022-03-10T06:00:00+0000,13842,13851,13333,13411.0,85609
2022-03-11T06:00:00+0000,13495,14093,13270,13643.0,80355
2022-03-14T05:00:00+0000,13775,14079,13677,13937.0,88698
2022-03-15T05:00:00+0000,13886,14010,13572,13916.0,113582
2022-03-16T05:00:00+0000,13961,14558,13928,14448.0,97304
2022-03-17T05:00:00+0000,14476,14529,14241,14389.0,49090
2022-03-18T05:00:00+0000,14340,14416,14112,14227.4,5648
