Time,Open,High,Low,Close,Volume
2015-01-26T00:00:00+0000,99.435,99.435,99.435,99.435,1
2015-01-26T02:00:00+0000,99.435,99.435,99.435,99.435,3
2015-01-26T08:00:00+0000,99.415,99.415,99.415,99.415,12
2015-01-26T11:00:00+0000,99.405,99.405,99.39,99.395,23
2015-01-26T12:00:00+0000,99.39,99.39,99.39,99.39,12
2015-01-26T14:00:00+0000,99.39,99.4,99.39,99.4,36
2015-01-26T15:00:00+0000,99.395,99.395,99.395,99.395,2
2015-01-26T18:00:00+0000,99.395,99.395,99.395,99.395,111
2015-01-26T19:00:00+0000,99.395,99.395,99.39,99.39,55
2015-01-26T20:00:00+0000,99.395,99.395,99.395,99.395,68
2015-01-27T01:00:00+0000,99.395,99.395,99.395,99.395,1
2015-01-27T02:00:00+0000,99.395,99.395,99.395,99.395,3
2015-01-27T04:00:00+0000,99.4,99.4,99.4,99.4,2
2015-01-27T06:00:00+0000,99.4,99.4,99.4,99.4,3
2015-01-27T07:00:00+0000,99.395,99.4,99.395,99.395,7
2015-01-27T09:00:00+0000,99.395,99.395,99.395,99.395,1
2015-01-27T12:00:00+0000,99.395,99.395,99.395,99.395,4
2015-01-27T13:00:00+0000,99.405,99.42,99.4,99.42,42
2015-01-27T14:00:00+0000,99.43,99.435,99.43,99.435,14
2015-01-27T15:00:00+0000,99.43,99.43,99.42,99.43,48
2015-01-27T16:00:00+0000,99.43,99.43,99.42,99.42,30
2015-01-27T17:00:00+0000,99.42,99.42,99.42,99.42,9
2015-01-27T18:00:00+0000,99.415,99.415,99.415,99.415,8
2015-01-27T19:00:00+0000,99.41,99.41,99.41,99.41,8
2015-01-27T20:00:00+0000,99.41,99.41,99.41,99.41,29
2015-01-27T21:00:00+0000,99.415,99.42,99.415,99.415,146
2015-01-27T23:00:00+0000,99.41,99.41,99.41,99.41,2
2015-01-28T00:00:00+0000,99.415,99.415,99.415,99.415,2
2015-01-28T02:00:00+0000,99.415,99.415,99.415,99.415,1
2015-01-28T05:00:00+0000,99.41,99.41,99.41,99.41,9
2015-01-28T06:00:00+0000,99.415,99.415,99.415,99.415,8
2015-01-28T07:00:00+0000,99.415,99.415,99.41,99.41,2
2015-01-28T08:00:00+0000,99.405,99.405,99.405,99.405,6
2015-01-28T09:00:00+0000,99.415,99.415,99.415,99.415,3
2015-01-28T10:00:00+0000,99.42,99.425,99.42,99.425,6
2015-01-28T11:00:00+0000,99.415,99.415,99.415,99.415,2
2015-01-28T12:00:00+0000,99.415,99.415,99.405,99.405,23
2015-01-28T13:00:00+0000,99.405,99.405,99.405,99.405,41
2015-01-28T14:00:00+0000,99.405,99.405,99.405,99.405,8
2015-01-28T15:00:00+0000,99.405,99.405,99.405,99.405,57
2015-01-28T16:00:00+0000,99.41,99.41,99.405,99.405,56
2015-01-28T17:00:00+0000,99.405,99.405,99.405,99.405,4
2015-01-28T18:00:00+0000,99.41,99.415,99.41,99.415,8
2015-01-28T19:00:00+0000,99.415,99.445,99.405,99.445,25
2015-01-28T20:00:00+0000,99.44,99.455,99.44,99.45,20
2015-01-28T21:00:00+0000,99.45,99.45,99.45,99.45,1
2015-01-29T02:00:00+0000,99.44,99.44,99.435,99.435,7
2015-01-29T07:00:00+0000,99.44,99.44,99.44,99.44,4
2015-01-29T08:00:00+0000,99.43,99.435,99.43,99.435,4
2015-01-29T10:00:00+0000,99.435,99.435,99.435,99.435,2
2015-01-29T12:00:00+0000,99.43,99.43,99.425,99.43,37
2015-01-29T13:00:00+0000,99.43,99.43,99.42,99.43,29
2015-01-29T14:00:00+0000,99.43,99.43,99.43,99.43,17
2015-01-29T15:00:00+0000,99.425,99.43,99.425,99.43,36
2015-01-29T16:00:00+0000,99.425,99.425,99.425,99.425,53
2015-01-29T17:00:00+0000,99.425,99.425,99.425,99.425,14
2015-01-29T18:00:00+0000,99.425,99.425,99.415,99.415,74
2015-01-29T19:00:00+0000,99.415,99.425,99.415,99.425,53
2015-01-29T20:00:00+0000,99.43,99.43,99.425,99.425,9
2015-01-30T03:00:00+0000,99.43,99.43,99.43,99.43,18
2015-01-30T05:00:00+0000,99.43,99.43,99.43,99.43,2
2015-01-30T07:00:00+0000,99.435,99.435,99.435,99.435,4
2015-01-30T08:00:00+0000,99.43,99.43,99.43,99.43,6
2015-01-30T09:00:00+0000,99.435,99.435,99.435,99.435,3
2015-01-30T10:00:00+0000,99.445,99.445,99.445,99.445,27
2015-01-30T11:00:00+0000,99.45,99.45,99.45,99.45,6
2015-01-30T12:00:00+0000,99.45,99.455,99.45,99.455,37
2015-01-30T13:00:00+0000,99.455,99.48,99.455,99.475,300
2015-01-30T14:00:00+0000,99.47,99.47,99.46,99.465,20
2015-01-30T15:00:00+0000,99.465,99.47,99.46,99.46,150
2015-01-30T16:00:00+0000,99.46,99.475,99.46,99.47,529
2015-01-30T17:00:00+0000,99.47,99.47,99.47,99.47,109
2015-01-30T18:00:00+0000,99.47,99.47,99.47,99.47,2
2015-01-30T19:00:00+0000,99.46,99.47,99.46,99.465,31
2015-01-30T20:00:00+0000,99.47,99.47,99.47,99.47,37
2015-01-30T21:00:00+0000,99.475,99.49,99.475,99.485,156
2015-02-01T23:00:00+0000,99.485,99.485,99.485,99.485,1
2015-02-02T01:00:00+0000,99.475,99.475,99.475,99.475,1
2015-02-02T02:00:00+0000,99.475,99.475,99.475,99.475,8
2015-02-02T05:00:00+0000,99.47,99.47,99.47,99.47,3
2015-02-02T07:00:00+0000,99.47,99.47,99.465,99.465,24
2015-02-02T08:00:00+0000,99.46,99.46,99.46,99.46,19
2015-02-02T09:00:00+0000,99.465,99.465,99.465,99.465,5
2015-02-02T10:00:00+0000,99.47,99.47,99.47,99.47,3
2015-02-02T11:00:00+0000,99.47,99.47,99.465,99.47,17
2015-02-02T12:00:00+0000,99.465,99.47,99.465,99.47,43
2015-02-02T13:00:00+0000,99.47,99.475,99.46,99.46,26
2015-02-02T14:00:00+0000,99.455,99.46,99.455,99.46,109
2015-02-02T15:00:00+0000,99.48,99.49,99.475,99.48,73
2015-02-02T16:00:00+0000,99.475,99.475,99.465,99.465,17
2015-02-02T17:00:00+0000,99.465,99.475,99.465,99.475,35
2015-02-02T18:00:00+0000,99.475,99.48,99.475,99.48,13
2015-02-02T19:00:00+0000,99.48,99.48,99.48,99.48,10
2015-02-02T20:00:00+0000,99.475,99.475,99.475,99.475,10
2015-02-02T21:00:00+0000,99.48,99.48,99.48,99.48,2
2015-02-03T01:00:00+0000,99.48,99.48,99.48,99.48,2
2015-02-03T05:00:00+0000,99.485,99.485,99.485,99.485,1
2015-02-03T06:00:00+0000,99.485,99.485,99.485,99.485,256
2015-02-03T07:00:00+0000,99.485,99.485,99.475,99.475,8
2015-02-03T08:00:00+0000,99.475,99.475,99.475,99.475,7
2015-02-03T09:00:00+0000,99.475,99.475,99.475,99.475,7
2015-02-03T11:00:00+0000,99.47,99.47,99.47,99.47,3
2015-02-03T12:00:00+0000,99.47,99.47,99.47,99.47,46
2015-02-03T13:00:00+0000,99.47,99.47,99.45,99.45,31
2015-02-03T14:00:00+0000,99.45,99.455,99.45,99.45,5
2015-02-03T15:00:00+0000,99.45,99.45,99.44,99.45,191
2015-02-03T16:00:00+0000,99.45,99.45,99.445,99.445,19
2015-02-03T17:00:00+0000,99.445,99.445,99.44,99.44,720
2015-02-03T18:00:00+0000,99.44,99.44,99.435,99.435,127
2015-02-03T19:00:00+0000,99.435,99.435,99.43,99.43,43
2015-02-03T20:00:00+0000,99.43,99.43,99.425,99.425,35
2015-02-03T21:00:00+0000,99.425,99.425,99.42,99.42,64
2015-02-04T00:00:00+0000,99.425,99.425,99.42,99.42,13
2015-02-04T01:00:00+0000,99.42,99.42,99.415,99.42,13
2015-02-04T03:00:00+0000,99.42,99.425,99.42,99.425,4
2015-02-04T07:00:00+0000,99.43,99.43,99.43,99.43,1
2015-02-04T08:00:00+0000,99.425,99.435,99.425,99.435,17
2015-02-04T09:00:00+0000,99.43,99.435,99.43,99.435,22
2015-02-04T10:00:00+0000,99.435,99.435,99.425,99.425,19
2015-02-04T11:00:00+0000,99.43,99.43,99.425,99.425,25
2015-02-04T12:00:00+0000,99.42,99.42,99.415,99.415,43
2015-02-04T13:00:00+0000,99.415,99.415,99.395,99.395,112
2015-02-04T14:00:00+0000,99.4,99.4,99.395,99.395,20
2015-02-04T15:00:00+0000,99.395,99.4,99.39,99.4,204
2015-02-04T16:00:00+0000,99.405,99.405,99.405,99.405,2
2015-02-04T17:00:00+0000,99.405,99.415,99.405,99.415,28
2015-02-04T18:00:00+0000,99.41,99.42,99.41,99.42,18
2015-02-04T19:00:00+0000,99.425,99.425,99.42,99.425,148
2015-02-04T20:00:00+0000,99.425,99.44,99.42,99.435,111
2015-02-04T21:00:00+0000,99.435,99.45,99.435,99.45,28
2015-02-04T23:00:00+0000,99.46,99.46,99.46,99.46,2
2015-02-05T00:00:00+0000,99.455,99.455,99.445,99.445,29
2015-02-05T01:00:00+0000,99.445,99.445,99.445,99.445,2
2015-02-05T03:00:00+0000,99.44,99.445,99.44,99.445,4
2015-02-05T05:00:00+0000,99.45,99.45,99.45,99.45,4
2015-02-05T07:00:00+0000,99.445,99.445,99.435,99.435,28
2015-02-05T08:00:00+0000,99.43,99.43,99.43,99.43,1
2015-02-05T09:00:00+0000,99.425,99.425,99.425,99.425,3
2015-02-05T10:00:00+0000,99.425,99.425,99.425,99.425,5
2015-02-05T11:00:00+0000,99.425,99.425,99.42,99.42,27
2015-02-05T12:00:00+0000,99.42,99.42,99.41,99.415,21
2015-02-05T13:00:00+0000,99.42,99.42,99.405,99.41,68
2015-02-05T14:00:00+0000,99.415,99.425,99.415,99.415,797
2015-02-05T15:00:00+0000,99.415,99.415,99.415,99.415,458
2015-02-05T16:00:00+0000,99.415,99.415,99.415,99.415,118
2015-02-05T17:00:00+0000,99.415,99.425,99.415,99.425,57
2015-02-05T18:00:00+0000,99.42,99.42,99.42,99.42,83
2015-02-05T19:00:00+0000,99.42,99.42,99.415,99.415,16
2015-02-05T20:00:00+0000,99.41,99.41,99.41,99.41,4
2015-02-05T21:00:00+0000,99.415,99.415,99.415,99.415,10
2015-02-06T09:00:00+0000,99.405,99.405,99.405,99.405,3
2015-02-06T10:00:00+0000,99.405,99.405,99.405,99.405,3
2015-02-06T12:00:00+0000,99.41,99.41,99.41,99.41,5
2015-02-06T13:00:00+0000,99.42,99.42,99.315,99.33,442
2015-02-06T14:00:00+0000,99.315,99.325,99.305,99.32,169
2015-02-06T15:00:00+0000,99.305,99.31,99.3,99.3,228
2015-02-06T16:00:00+0000,99.295,99.31,99.29,99.29,332
2015-02-06T17:00:00+0000,99.29,99.3,99.27,99.27,510
2015-02-06T18:00:00+0000,99.27,99.285,99.27,99.275,62
2015-02-06T19:00:00+0000,99.28,99.28,99.275,99.28,26
2015-02-06T20:00:00+0000,99.28,99.28,99.275,99.275,78
2015-02-06T21:00:00+0000,99.275,99.275,99.27,99.275,123
2015-02-09T01:00:00+0000,99.295,99.295,99.295,99.295,5
2015-02-09T02:00:00+0000,99.29,99.295,99.29,99.29,10
2015-02-09T03:00:00+0000,99.295,99.295,99.295,99.295,2
2015-02-09T04:00:00+0000,99.29,99.29,99.29,99.29,3
2015-02-09T05:00:00+0000,99.29,99.29,99.29,99.29,22
2015-02-09T06:00:00+0000,99.29,99.29,99.29,99.29,3
2015-02-09T08:00:00+0000,99.31,99.31,99.31,99.31,6
2015-02-09T09:00:00+0000,99.31,99.31,99.31,99.31,21
2015-02-09T10:00:00+0000,99.31,99.31,99.305,99.305,20
2015-02-09T11:00:00+0000,99.3,99.3,99.29,99.29,7
2015-02-09T12:00:00+0000,99.295,99.295,99.29,99.29,216
2015-02-09T13:00:00+0000,99.285,99.3,99.285,99.295,163
2015-02-09T14:00:00+0000,99.295,99.295,99.28,99.28,386
2015-02-09T15:00:00+0000,99.28,99.285,99.275,99.285,424
2015-02-09T16:00:00+0000,99.28,99.28,99.27,99.27,182
2015-02-09T17:00:00+0000,99.27,99.27,99.27,99.27,5
2015-02-09T18:00:00+0000,99.27,99.275,99.27,99.27,41
2015-02-09T19:00:00+0000,99.275,99.285,99.275,99.28,118
2015-02-09T20:00:00+0000,99.285,99.285,99.275,99.275,261
2015-02-09T21:00:00+0000,99.27,99.27,99.265,99.265,312
2015-02-09T23:00:00+0000,99.265,99.265,99.265,99.265,10
2015-02-10T00:00:00+0000,99.27,99.27,99.27,99.27,10
2015-02-10T01:00:00+0000,99.275,99.275,99.275,99.275,12
2015-02-10T03:00:00+0000,99.27,99.27,99.27,99.27,1
2015-02-10T07:00:00+0000,99.275,99.275,99.275,99.275,7
2015-02-10T08:00:00+0000,99.27,99.27,99.27,99.27,2
2015-02-10T09:00:00+0000,99.275,99.275,99.275,99.275,3
2015-02-10T10:00:00+0000,99.27,99.27,99.265,99.265,9
2015-02-10T11:00:00+0000,99.27,99.27,99.27,99.27,4
2015-02-10T12:00:00+0000,99.26,99.265,99.255,99.265,140
2015-02-10T13:00:00+0000,99.265,99.27,99.265,99.27,213
2015-02-10T14:00:00+0000,99.265,99.275,99.265,99.275,246
2015-02-10T15:00:00+0000,99.27,99.28,99.27,99.275,178
2015-02-10T16:00:00+0000,99.275,99.275,99.27,99.27,7
2015-02-10T17:00:00+0000,99.265,99.265,99.265,99.265,10
2015-02-10T18:00:00+0000,99.27,99.27,99.27,99.27,1
2015-02-10T19:00:00+0000,99.27,99.27,99.27,99.27,2
2015-02-10T20:00:00+0000,99.265,99.265,99.265,99.265,1
2015-02-10T21:00:00+0000,99.265,99.265,99.265,99.265,14
2015-02-10T23:00:00+0000,99.27,99.27,99.265,99.265,14
2015-02-11T00:00:00+0000,99.27,99.27,99.27,99.27,8
2015-02-11T01:00:00+0000,99.27,99.27,99.27,99.27,2
2015-02-11T02:00:00+0000,99.275,99.275,99.275,99.275,13
2015-02-11T12:00:00+0000,99.28,99.28,99.28,99.28,47
2015-02-11T13:00:00+0000,99.28,99.28,99.27,99.27,92
2015-02-11T15:00:00+0000,99.265,99.265,99.265,99.265,17
2015-02-11T16:00:00+0000,99.265,99.265,99.265,99.265,61
2015-02-11T17:00:00+0000,99.265,99.265,99.265,99.265,11
2015-02-11T18:00:00+0000,99.27,99.275,99.27,99.275,15
2015-02-11T19:00:00+0000,99.27,99.27,99.27,99.27,77
2015-02-11T20:00:00+0000,99.265,99.265,99.265,99.265,23
2015-02-11T21:00:00+0000,99.26,99.26,99.255,99.26,17
2015-02-12T08:00:00+0000,99.27,99.27,99.27,99.27,22
2015-02-12T10:00:00+0000,99.255,99.255,99.25,99.255,14
2015-02-12T11:00:00+0000,99.25,99.255,99.25,99.255,8
2015-02-12T12:00:00+0000,99.255,99.26,99.255,99.26,4
2015-02-12T13:00:00+0000,99.26,99.285,99.255,99.28,82
2015-02-12T14:00:00+0000,99.275,99.285,99.275,99.285,36
2015-02-12T15:00:00+0000,99.285,99.285,99.285,99.285,17
2015-02-12T16:00:00+0000,99.295,99.305,99.295,99.305,17
2015-02-12T17:00:00+0000,99.3,99.305,99.3,99.305,7
2015-02-12T18:00:00+0000,99.285,99.285,99.285,99.285,1
2015-02-12T19:00:00+0000,99.295,99.3,99.295,99.3,8
2015-02-12T20:00:00+0000,99.3,99.3,99.3,99.3,33
2015-02-12T23:00:00+0000,99.3,99.3,99.3,99.3,5
2015-02-13T07:00:00+0000,99.295,99.295,99.295,99.295,1
2015-02-13T09:00:00+0000,99.295,99.295,99.295,99.295,2
2015-02-13T10:00:00+0000,99.295,99.295,99.29,99.29,105
2015-02-13T11:00:00+0000,99.29,99.29,99.29,99.29,7
2015-02-13T12:00:00+0000,99.29,99.29,99.29,99.29,20
2015-02-13T13:00:00+0000,99.295,99.295,99.29,99.29,3
2015-02-13T14:00:00+0000,99.295,99.3,99.29,99.29,35
2015-02-13T15:00:00+0000,99.295,99.315,99.295,99.315,87
2015-02-13T16:00:00+0000,99.315,99.315,99.31,99.31,33
2015-02-13T18:00:00+0000,99.31,99.31,99.31,99.31,1
2015-02-13T19:00:00+0000,99.305,99.305,99.3,99.3,94
2015-02-13T20:00:00+0000,99.3,99.3,99.3,99.3,11
2015-02-15T23:00:00+0000,99.29,99.29,99.29,99.29,8
2015-02-16T00:00:00+0000,99.29,99.29,99.29,99.29,3
2015-02-16T03:00:00+0000,99.285,99.285,99.285,99.285,1
2015-02-16T08:00:00+0000,99.29,99.29,99.29,99.29,33
2015-02-16T09:00:00+0000,99.29,99.29,99.29,99.29,1
2015-02-16T10:00:00+0000,99.285,99.285,99.285,99.285,6
2015-02-16T12:00:00+0000,99.28,99.28,99.28,99.28,6
2015-02-16T13:00:00+0000,99.285,99.285,99.285,99.285,2
2015-02-16T15:00:00+0000,99.29,99.29,99.29,99.29,7
2015-02-16T17:00:00+0000,99.295,99.305,99.295,99.305,17
2015-02-16T23:00:00+0000,99.305,99.305,99.305,99.305,3
2015-02-17T00:00:00+0000,99.31,99.31,99.31,99.31,3
2015-02-17T01:00:00+0000,99.305,99.305,99.305,99.305,6
2015-02-17T02:00:00+0000,99.305,99.305,99.305,99.305,14
2015-02-17T04:00:00+0000,99.305,99.305,99.305,99.305,16
2015-02-17T06:00:00+0000,99.31,99.315,99.31,99.315,9
2015-02-17T07:00:00+0000,99.31,99.31,99.31,99.31,23
2015-02-17T08:00:00+0000,99.305,99.305,99.3,99.3,4
2015-02-17T09:00:00+0000,99.3,99.3,99.3,99.3,29
2015-02-17T10:00:00+0000,99.3,99.3,99.3,99.3,10
2015-02-17T11:00:00+0000,99.295,99.295,99.295,99.295,2
2015-02-17T12:00:00+0000,99.29,99.29,99.29,99.29,94
2015-02-17T13:00:00+0000,99.3,99.3,99.3,99.3,1
2015-02-17T14:00:00+0000,99.295,99.295,99.29,99.29,105
2015-02-17T15:00:00+0000,99.295,99.295,99.28,99.28,26
2015-02-17T16:00:00+0000,99.285,99.285,99.27,99.27,458
2015-02-17T17:00:00+0000,99.27,99.27,99.255,99.255,194
2015-02-17T18:00:00+0000,99.25,99.26,99.24,99.26,105
2015-02-17T19:00:00+0000,99.265,99.265,99.265,99.265,20
2015-02-17T20:00:00+0000,99.27,99.275,99.27,99.27,35
2015-02-18T00:00:00+0000,99.275,99.275,99.275,99.275,2
2015-02-18T02:00:00+0000,99.275,99.275,99.275,99.275,2
