Time,Open,High,Low,Close,Volume
2012-11-15T06:00:00+0000,157.25,157.25,157.25,157.25,0
2012-11-16T06:00:00+0000,157.25,157.25,157.25,157.25,0
2012-11-19T06:00:00+0000,157.25,157.25,157.25,157.25,0
2012-11-20T06:00:00+0000,157.25,157.25,157.25,157.25,0
2012-11-21T06:00:00+0000,157.25,158.2,157.25,157.75,4
2012-11-23T06:00:00+0000,158.4,158.4,158.4,158.4,0
2012-11-26T06:00:00+0000,158.25,158.4,158.0,158.4,14
2012-11-27T06:00:00+0000,158.4,158.4,158.4,158.4,0
2012-11-28T06:00:00+0000,158.4,158.4,158.4,158.4,0
2012-11-29T06:00:00+0000,158.4,158.4,158.4,158.4,0
2012-11-30T06:00:00+0000,158.4,158.4,158.4,158.4,2
2012-12-03T06:00:00+0000,157.625,158.4,157.625,158.4,4
2012-12-04T06:00:00+0000,158.4,158.4,158.4,158.4,0
2012-12-05T06:00:00+0000,158.225,158.5,158.225,158.4,8
2012-12-06T06:00:00+0000,159.0,159.25,158.9,158.9,5
2012-12-07T06:00:00+0000,159.1,159.3,158.9,158.9,3
2012-12-10T06:00:00+0000,159.5,159.85,159.35,159.35,3
2012-12-11T06:00:00+0000,160.0,161.4,160.0,161.0,24
2012-12-12T06:00:00+0000,161.9,162.5,161.0,161.0,9
2012-12-13T06:00:00+0000,162.0,163.5,162.0,162.2,34
2012-12-14T06:00:00+0000,162.9,163.525,162.45,163.5,49
2012-12-17T06:00:00+0000,163.25,164.0,163.25,163.7,29
2012-12-18T06:00:00+0000,163.95,164.5,163.55,163.7,14
2012-12-19T06:00:00+0000,163.5,163.925,163.5,163.925,8
2012-12-20T06:00:00+0000,163.9,164.0,163.25,163.75,7
2012-12-21T06:00:00+0000,163.45,163.75,163.45,163.75,1
2012-12-24T06:00:00+0000,163.45,163.75,163.325,163.75,2
2012-12-26T06:00:00+0000,163.5,164.175,163.5,164.175,18
2012-12-27T06:00:00+0000,163.5,163.75,163.25,163.75,3
2012-12-28T06:00:00+0000,163.5,164.2,163.5,164.2,9
2012-12-31T06:00:00+0000,164.15,164.5,164.0,164.0,12
2013-01-02T06:00:00+0000,163.35,164.0,163.35,164.0,4
2013-01-03T06:00:00+0000,164.0,164.575,164.0,164.575,30
2013-01-04T06:00:00+0000,164.5,164.9,164.125,164.9,29
2013-01-07T06:00:00+0000,164.65,165.0,164.3,164.95,17
2013-01-08T06:00:00+0000,164.625,164.625,163.675,163.9,12
2013-01-09T06:00:00+0000,163.4,163.4,162.8,163.2,27
2013-01-10T06:00:00+0000,162.875,162.9,162.325,162.675,19
2013-01-11T06:00:00+0000,161.925,163.5,161.6,161.8,23
2013-01-14T06:00:00+0000,161.025,162.95,161.0,161.95,28
2013-01-15T06:00:00+0000,162.375,162.45,162.05,162.1,6
2013-01-16T06:00:00+0000,162.5,162.5,161.0,161.35,54
2013-01-17T06:00:00+0000,161.25,161.5,159.0,159.7,27
2013-01-18T06:00:00+0000,160.0,160.0,159.1,159.7,24
2013-01-22T06:00:00+0000,160.75,161.15,160.75,161.15,9
2013-01-23T06:00:00+0000,160.5,161.625,160.5,161.625,11
2013-01-24T06:00:00+0000,162.3,163.6,162.15,163.0,63
2013-01-25T06:00:00+0000,163.4,163.875,163.0,163.3,22
2013-01-28T06:00:00+0000,163.75,165.1,163.75,164.575,104
2013-01-29T06:00:00+0000,163.85,164.4,163.65,164.4,22
2013-01-30T06:00:00+0000,163.4,163.7,163.2,163.25,20
2013-01-31T06:00:00+0000,163.45,163.5,163.0,163.25,15
2013-02-01T06:00:00+0000,163.1,163.1,162.675,163.1,16
2013-02-04T06:00:00+0000,162.975,163.5,162.2,163.1,28
2013-02-05T06:00:00+0000,163.0,163.525,162.875,163.075,32
2013-02-06T06:00:00+0000,163.025,163.35,162.025,162.425,36
2013-02-07T06:00:00+0000,162.0,162.0,161.25,162.0,47
2013-02-08T06:00:00+0000,161.925,161.925,159.975,160.1,50
2013-02-11T06:00:00+0000,159.5,160.875,159.0,160.7,48
2013-02-12T06:00:00+0000,160.625,160.625,157.7,160.0,72
2013-02-13T06:00:00+0000,158.775,158.775,157.0,157.95,36
2013-02-14T06:00:00+0000,157.0,159.175,155.15,158.9,111
2013-02-15T06:00:00+0000,159.15,160.0,158.5,159.8,75
2013-02-19T06:00:00+0000,160.15,160.325,158.7,159.175,37
2013-02-20T06:00:00+0000,159.05,159.05,156.775,157.4,44
2013-02-21T06:00:00+0000,157.4,157.575,157.0,157.375,28
2013-02-22T06:00:00+0000,157.7,158.25,157.425,158.0,35
2013-02-25T06:00:00+0000,158.5,159.0,157.5,158.1,22
2013-02-26T06:00:00+0000,157.0,158.5,156.45,158.425,34
2013-02-27T06:00:00+0000,158.5,158.8,158.45,158.625,34
2013-02-28T06:00:00+0000,158.775,158.9,158.7,158.9,16
2013-03-01T06:00:00+0000,158.85,159.2,158.225,158.4,12
2013-03-04T06:00:00+0000,158.4,158.75,157.825,158.6,21
2013-03-05T06:00:00+0000,158.575,158.675,156.925,157.25,22
2013-03-06T06:00:00+0000,157.0,157.0,154.275,155.6,70
2013-03-07T06:00:00+0000,155.175,156.5,155.075,156.375,25
2013-03-08T06:00:00+0000,155.55,155.7,153.975,154.675,74
2013-03-11T05:00:00+0000,154.6,155.05,154.0,154.3,45
2013-03-12T05:00:00+0000,155.0,155.2,154.575,155.2,27
2013-03-13T05:00:00+0000,155.475,156.5,155.475,155.8,40
2013-03-14T05:00:00+0000,155.45,155.675,154.45,154.775,30
2013-03-15T05:00:00+0000,154.15,154.15,151.875,152.2,66
2013-03-18T05:00:00+0000,152.3,152.425,151.4,152.4,44
2013-03-19T05:00:00+0000,151.45,151.5,149.475,151.25,195
2013-03-20T05:00:00+0000,150.35,151.125,148.95,150.95,225
2013-03-21T05:00:00+0000,151.25,152.525,150.8,151.9,204
2013-03-22T05:00:00+0000,151.525,152.05,151.3,151.7,85
2013-03-25T05:00:00+0000,152.3,152.45,151.35,151.9,26
2013-03-26T05:00:00+0000,151.4,151.7,150.9,151.7,82
2013-03-27T05:00:00+0000,151.3,153.4,151.2,153.3,72
2013-03-28T05:00:00+0000,153.4,156.3,153.4,156.3,119
2013-04-01T05:00:00+0000,157.2,158.45,156.8,158.45,277
2013-04-02T05:00:00+0000,157.7,157.7,156.375,157.25,103
2013-04-03T05:00:00+0000,156.8,157.8,156.2,157.0,134
2013-04-04T05:00:00+0000,156.825,157.275,155.9,156.25,88
2013-04-05T05:00:00+0000,155.8,155.8,154.3,154.575,109
2013-04-08T05:00:00+0000,154.45,155.475,154.45,155.1,127
2013-04-09T05:00:00+0000,155.175,155.475,154.875,155.1,34
2013-04-10T05:00:00+0000,154.55,154.7,152.6,153.325,89
2013-04-11T05:00:00+0000,152.45,153.25,152.25,152.8,96
2013-04-12T05:00:00+0000,152.0,152.4,151.5,151.75,84
2013-04-15T05:00:00+0000,151.75,151.75,149.55,150.325,104
2013-04-16T05:00:00+0000,149.1,150.675,149.0,150.6,62
2013-04-17T05:00:00+0000,150.5,152.0,150.05,151.75,131
2013-04-18T05:00:00+0000,151.65,151.75,150.6,151.2,276
2013-04-19T05:00:00+0000,150.175,150.7,149.9,150.65,180
2013-04-22T05:00:00+0000,149.625,151.15,149.575,151.05,184
2013-04-23T05:00:00+0000,151.0,153.05,150.975,152.8,224
2013-04-24T05:00:00+0000,153.45,155.0,153.125,154.975,255
2013-04-25T05:00:00+0000,155.0,156.225,154.275,156.2,257
2013-04-26T05:00:00+0000,156.05,156.05,155.0,155.2,84
2013-04-29T05:00:00+0000,154.75,154.75,153.375,153.975,123
2013-04-30T05:00:00+0000,153.25,154.25,152.9,153.2,122
2013-05-01T05:00:00+0000,153.025,154.1,153.025,153.5,145
2013-05-02T05:00:00+0000,154.05,154.3,153.75,154.275,108
