Time,Open,High,Low,Close,Volume
2025-07-07T10:00:00+0000,13605,13605,13605,13605,1
2025-07-07T12:00:00+0000,13600,13600,13600,13600,1
2025-07-07T13:00:00+0000,13615,13625,13615,13625,3
2025-07-07T14:00:00+0000,13610,13610,13610,13610,1
2025-07-07T18:00:00+0000,13601,13601,13601,13601,1
2025-07-07T19:00:00+0000,13594,13594,13594,13594,1
2025-07-08T01:00:00+0000,13610,13644,13590,13616,167
2025-07-08T02:00:00+0000,13623,13630,13600,13630,92
2025-07-08T03:00:00+0000,13640,13690,13640,13660,591
2025-07-08T04:00:00+0000,13660,13664,13660,13662,141
2025-07-08T05:00:00+0000,13650,13671,13640,13667,384
2025-07-08T06:00:00+0000,13667,13683,13650,13672,95
2025-07-08T07:00:00+0000,13672,13678,13668,13678,12
2025-07-08T08:00:00+0000,13665,13665,13665,13665,8
2025-07-08T09:00:00+0000,13659,13659,13659,13659,6
2025-07-08T11:00:00+0000,13658,13658,13658,13658,4
2025-07-08T13:00:00+0000,13655,13655,13641,13641,12
2025-07-08T14:00:00+0000,13656,13656,13656,13656,1
2025-07-08T15:00:00+0000,13660,13666,13656,13664,35
2025-07-08T16:00:00+0000,13665,13668,13665,13668,150
2025-07-08T17:00:00+0000,13668,13669,13665,13666,1303
2025-07-09T01:00:00+0000,13660,13732,13640,13701,1359
2025-07-09T02:00:00+0000,13701,13776,13701,13750,532
2025-07-09T03:00:00+0000,13750,13780,13748,13780,311
2025-07-09T04:00:00+0000,13780,13784,13780,13784,25
2025-07-09T05:00:00+0000,13771,13780,13760,13766,664
2025-07-09T06:00:00+0000,13760,13760,13697,13715,1667
2025-07-09T07:00:00+0000,13722,13734,13721,13730,128
2025-07-09T08:00:00+0000,13723,13727,13723,13727,7
2025-07-09T11:00:00+0000,13727,13727,13727,13727,1
2025-07-09T12:00:00+0000,13729,13729,13725,13725,3
2025-07-09T13:00:00+0000,13724,13724,13711,13711,37
2025-07-09T14:00:00+0000,13711,13711,13705,13705,85
2025-07-09T15:00:00+0000,13705,13705,13705,13705,22
2025-07-09T16:00:00+0000,13710,13710,13710,13710,3
2025-07-09T17:00:00+0000,13715,13719,13715,13718,4
2025-07-09T18:00:00+0000,13716,13716,13716,13716,10
2025-07-09T20:00:00+0000,13714,13714,13714,13714,1
2025-07-10T01:00:00+0000,13710,13739,13702,13705,778
2025-07-10T02:00:00+0000,13705,13763,13705,13756,351
2025-07-10T03:00:00+0000,13759,13776,13750,13753,235
2025-07-10T04:00:00+0000,13753,13759,13750,13759,4
2025-07-10T05:00:00+0000,13760,13829,13760,13803,1060
2025-07-10T06:00:00+0000,13804,13872,13780,13797,1928
2025-07-10T07:00:00+0000,13800,13808,13795,13798,53
2025-07-10T08:00:00+0000,13798,13798,13798,13798,1
2025-07-10T09:00:00+0000,13803,13803,13800,13800,3
2025-07-10T10:00:00+0000,13797,13805,13797,13805,28
2025-07-10T11:00:00+0000,13802,13802,13802,13802,1
2025-07-10T12:00:00+0000,13799,13799,13799,13799,1
2025-07-10T13:00:00+0000,13805,13805,13783,13785,94
2025-07-10T14:00:00+0000,13784,13794,13774,13794,18
2025-07-10T15:00:00+0000,13796,13808,13796,13808,2
2025-07-10T17:00:00+0000,13807,13807,13807,13807,1
2025-07-10T19:00:00+0000,13817,13817,13817,13817,2
2025-07-10T20:00:00+0000,13814,13814,13814,13814,6
2025-07-10T21:00:00+0000,13817,13817,13817,13817,2
2025-07-11T01:00:00+0000,13803,13850,13788,13848,213
2025-07-11T02:00:00+0000,13858,13961,13858,13886,2770
2025-07-11T03:00:00+0000,13881,13982,13869,13982,651
2025-07-11T04:00:00+0000,13982,13982,13975,13975,103
2025-07-11T05:00:00+0000,13976,14004,13860,13872,1861
2025-07-11T06:00:00+0000,13876,13877,13775,13777,428
2025-07-11T07:00:00+0000,13770,13780,13749,13752,103
2025-07-11T08:00:00+0000,13754,13890,13737,13759,71
2025-07-11T09:00:00+0000,13755,13763,13755,13760,83
2025-07-11T11:00:00+0000,13760,13760,13756,13756,31
2025-07-11T12:00:00+0000,13754,13754,13745,13749,96
2025-07-11T13:00:00+0000,13751,13756,13746,13746,35
2025-07-11T14:00:00+0000,13746,13746,13745,13745,32
2025-07-11T15:00:00+0000,13738,13738,13725,13729,178
2025-07-11T16:00:00+0000,13728,13729,13728,13729,9
2025-07-11T18:00:00+0000,13730,13730,13730,13730,27
2025-07-11T19:00:00+0000,13729,13729,13729,13729,1
2025-07-11T20:00:00+0000,13730,13730,13701,13707,5
2025-07-14T01:00:00+0000,13695,13813,13695,13775,735
2025-07-14T02:00:00+0000,13780,13850,13775,13820,280
2025-07-14T03:00:00+0000,13820,13820,13802,13812,37
2025-07-14T04:00:00+0000,13812,13812,13810,13810,40
2025-07-14T05:00:00+0000,13820,13830,13794,13810,522
2025-07-14T06:00:00+0000,13820,13830,13787,13790,423
2025-07-14T07:00:00+0000,13790,13802,13786,13799,239
2025-07-14T08:00:00+0000,13796,13797,13790,13790,10
2025-07-14T09:00:00+0000,13780,13793,13780,13793,384
2025-07-14T11:00:00+0000,13791,13791,13791,13791,1
2025-07-14T12:00:00+0000,13791,13791,13785,13786,483
2025-07-14T14:00:00+0000,13789,13791,13785,13785,17
2025-07-14T17:00:00+0000,13786,13786,13785,13786,7
2025-07-14T20:00:00+0000,13787,13788,13787,13788,21
2025-07-15T01:00:00+0000,13786,13834,13773,13816,1769
2025-07-15T02:00:00+0000,13820,13827,13720,13731,969
2025-07-15T03:00:00+0000,13731,13731,13654,13670,996
2025-07-15T04:00:00+0000,13671,13672,13662,13662,141
2025-07-15T05:00:00+0000,13667,13712,13667,13700,243
2025-07-15T06:00:00+0000,13719,13746,13715,13715,239
2025-07-15T07:00:00+0000,13725,13735,13725,13733,200
2025-07-15T08:00:00+0000,13733,13749,13733,13749,268
2025-07-15T09:00:00+0000,13738,13738,13737,13737,3
2025-07-15T10:00:00+0000,13734,13734,13732,13732,3
2025-07-15T11:00:00+0000,13734,13734,13734,13734,2
2025-07-15T12:00:00+0000,13738,13738,13738,13738,1
2025-07-15T13:00:00+0000,13731,13731,13705,13707,67
2025-07-15T14:00:00+0000,13713,13713,13701,13701,14
2025-07-15T15:00:00+0000,13702,13705,13700,13700,6
2025-07-15T16:00:00+0000,13700,13713,13700,13713,70
2025-07-15T17:00:00+0000,13724,13724,13722,13722,5
2025-07-15T19:00:00+0000,13735,13735,13735,13735,1
2025-07-16T01:00:00+0000,13720,13746,13685,13721,340
2025-07-16T02:00:00+0000,13717,13717,13645,13645,578
2025-07-16T03:00:00+0000,13654,13660,13643,13643,143
2025-07-16T04:00:00+0000,13643,13643,13638,13638,26
2025-07-16T05:00:00+0000,13647,13668,13625,13663,288
2025-07-16T06:00:00+0000,13655,13696,13655,13673,373
2025-07-16T07:00:00+0000,13670,13670,13646,13646,67
2025-07-16T08:00:00+0000,13646,13662,13646,13662,9
2025-07-16T09:00:00+0000,13654,13660,13653,13660,190
2025-07-16T10:00:00+0000,13657,13657,13657,13657,2
2025-07-16T11:00:00+0000,13657,13657,13657,13657,30
2025-07-16T12:00:00+0000,13648,13656,13648,13656,18
2025-07-16T13:00:00+0000,13648,13648,13640,13645,200
2025-07-16T14:00:00+0000,13639,13659,13635,13642,67
2025-07-16T15:00:00+0000,13644,13663,13644,13657,24
2025-07-16T16:00:00+0000,13657,13659,13657,13659,4
2025-07-16T17:00:00+0000,13663,13663,13663,13663,2
2025-07-16T19:00:00+0000,13668,13668,13668,13668,1
2025-07-16T20:00:00+0000,13659,13659,13658,13658,7
2025-07-17T01:00:00+0000,13670,13720,13659,13680,457
2025-07-17T02:00:00+0000,13690,13700,13651,13670,326
2025-07-17T03:00:00+0000,13680,13690,13662,13679,43
2025-07-17T04:00:00+0000,13677,13677,13677,13677,165
2025-07-17T05:00:00+0000,13682,13695,13675,13690,161
2025-07-17T06:00:00+0000,13699,13711,13685,13711,1090
2025-07-17T07:00:00+0000,13711,13711,13680,13690,290
2025-07-17T10:00:00+0000,13684,13684,13684,13684,10
2025-07-17T11:00:00+0000,13681,13681,13680,13680,3
2025-07-17T12:00:00+0000,13673,13673,13663,13663,10
2025-07-17T13:00:00+0000,13688,13688,13688,13688,1
2025-07-17T14:00:00+0000,13690,13708,13690,13708,22
2025-07-17T15:00:00+0000,13710,13724,13702,13724,19
2025-07-17T16:00:00+0000,13720,13722,13720,13722,57
2025-07-17T17:00:00+0000,13718,13718,13718,13718,1
2025-07-17T18:00:00+0000,13724,13724,13724,13724,1
2025-07-17T19:00:00+0000,13722,13724,13722,13724,5
2025-07-17T20:00:00+0000,13720,13720,13720,13720,30
2025-07-18T01:00:00+0000,13724,13826,13720,13813,2065
2025-07-18T02:00:00+0000,13819,13840,13778,13828,1206
2025-07-18T03:00:00+0000,13836,13836,13766,13771,533
2025-07-18T04:00:00+0000,13771,13772,13769,13772,112
2025-07-18T05:00:00+0000,13772,13800,13742,13785,463
2025-07-18T06:00:00+0000,13785,13840,13785,13831,859
2025-07-18T07:00:00+0000,13831,13838,13819,13838,100
2025-07-18T08:00:00+0000,13839,13850,13839,13847,16
2025-07-18T09:00:00+0000,13848,13849,13840,13849,15
2025-07-18T10:00:00+0000,13850,13855,13850,13850,16
2025-07-18T11:00:00+0000,13850,13850,13850,13850,1
2025-07-18T13:00:00+0000,13856,13877,13856,13877,138
2025-07-18T14:00:00+0000,13872,13892,13868,13881,56
2025-07-18T15:00:00+0000,13872,13872,13862,13871,22
2025-07-18T16:00:00+0000,13867,13867,13861,13861,17
2025-07-18T17:00:00+0000,13855,13855,13842,13842,193
2025-07-18T18:00:00+0000,13841,13841,13838,13838,18
2025-07-18T20:00:00+0000,13838,13867,13838,13867,120
2025-07-21T01:00:00+0000,13851,13883,13838,13862,1719
2025-07-21T02:00:00+0000,13862,13886,13835,13849,338
2025-07-21T03:00:00+0000,13848,13850,13822,13830,624
2025-07-21T04:00:00+0000,13830,13840,13826,13837,165
2025-07-21T05:00:00+0000,13834,13876,13828,13866,399
2025-07-21T06:00:00+0000,13866,13880,13862,13862,333
2025-07-21T07:00:00+0000,13862,13873,13862,13866,553
2025-07-21T08:00:00+0000,13861,13878,13861,13868,25
2025-07-21T09:00:00+0000,13872,13873,13872,13873,13
2025-07-21T10:00:00+0000,13873,13873,13868,13869,76
2025-07-21T11:00:00+0000,13875,13884,13872,13882,16
2025-07-21T12:00:00+0000,13879,13881,13878,13878,15
2025-07-21T13:00:00+0000,13875,13877,13871,13877,16
2025-07-21T14:00:00+0000,13889,13900,13885,13895,382
2025-07-21T15:00:00+0000,13895,13905,13895,13902,339
2025-07-21T16:00:00+0000,13900,13901,13898,13898,12
2025-07-21T17:00:00+0000,13898,13901,13898,13901,10
2025-07-21T19:00:00+0000,13898,13898,13898,13898,4
2025-07-21T20:00:00+0000,13899,13901,13899,13901,35
2025-07-22T01:00:00+0000,13893,13895,13811,13819,2423
2025-07-22T02:00:00+0000,13820,13866,13792,13862,1996
2025-07-22T03:00:00+0000,13864,13910,13862,13901,1639
2025-07-22T04:00:00+0000,13901,13901,13891,13894,406
2025-07-22T05:00:00+0000,13900,13995,13900,13919,4762
2025-07-22T06:00:00+0000,13924,13999,13906,13991,4812
2025-07-22T07:00:00+0000,13991,13991,13973,13989,748
2025-07-22T08:00:00+0000,13976,13998,13973,13998,404
2025-07-22T09:00:00+0000,13990,13999,13989,13991,360
2025-07-22T10:00:00+0000,13991,14003,13991,14001,592
2025-07-22T11:00:00+0000,13999,14010,13998,14006,351
2025-07-22T12:00:00+0000,14006,14014,14003,14011,230
2025-07-22T13:00:00+0000,14010,14015,13991,13996,755
2025-07-22T14:00:00+0000,13993,14025,13993,14024,457
2025-07-22T15:00:00+0000,14022,14033,14015,14029,190
2025-07-22T16:00:00+0000,14033,14039,14030,14037,128
2025-07-22T17:00:00+0000,14037,14038,14032,14033,163
2025-07-22T18:00:00+0000,14034,14035,14030,14035,14
2025-07-22T19:00:00+0000,14035,14040,14035,14039,15
2025-07-22T20:00:00+0000,14040,14041,14040,14041,2
2025-07-22T21:00:00+0000,14044,14044,14044,14044,1
2025-07-23T01:00:00+0000,14035,14081,14029,14071,5734
2025-07-23T02:00:00+0000,14077,14088,14020,14073,4475
2025-07-23T03:00:00+0000,14073,14168,14070,14165,2289
2025-07-23T04:00:00+0000,14168,14188,14166,14184,3237
2025-07-23T05:00:00+0000,14187,14187,14073,14077,5577
2025-07-23T06:00:00+0000,14083,14105,14005,14025,6995
2025-07-23T07:00:00+0000,14025,14037,14016,14017,4304
2025-07-23T08:00:00+0000,14016,14048,14003,14040,298
2025-07-23T09:00:00+0000,14041,14044,14033,14037,366
2025-07-23T10:00:00+0000,14034,14040,14030,14030,123
2025-07-23T11:00:00+0000,14028,14037,14025,14037,140
2025-07-23T12:00:00+0000,14032,14036,14028,14033,381
2025-07-23T13:00:00+0000,14036,14040,14026,14034,590
2025-07-23T14:00:00+0000,14029,14038,14025,14035,600
2025-07-23T15:00:00+0000,14032,14045,14029,14045,171
2025-07-23T16:00:00+0000,14048,14051,14032,14039,142
2025-07-23T17:00:00+0000,14039,14048,14039,14046,94
2025-07-23T18:00:00+0000,14046,14053,14046,14053,11
2025-07-23T19:00:00+0000,14045,14045,14045,14045,11
2025-07-23T20:00:00+0000,14046,14047,14046,14047,9
2025-07-24T01:00:00+0000,14052,14066,14005,14032,8821
2025-07-24T02:00:00+0000,14032,14096,14022,14081,20553
2025-07-24T03:00:00+0000,14085,14085,14038,14044,9436
2025-07-24T04:00:00+0000,14044,14048,14039,14046,2961
2025-07-24T05:00:00+0000,14046,14075,13981,13992,5378
2025-07-24T06:00:00+0000,13994,14046,13994,14032,15034
2025-07-24T07:00:00+0000,14032,14038,14016,14020,2199
2025-07-24T08:00:00+0000,14020,14044,14015,14037,1238
2025-07-24T09:00:00+0000,14037,14040,14023,14023,240
2025-07-24T10:00:00+0000,14023,14027,14007,14007,2526
2025-07-24T11:00:00+0000,14007,14018,14007,14018,61
2025-07-24T12:00:00+0000,14017,14017,14008,14011,314
2025-07-24T13:00:00+0000,14011,14013,14004,14013,1646
2025-07-24T14:00:00+0000,14012,14023,14008,14015,2620
2025-07-24T15:00:00+0000,14014,14015,14003,14007,218
2025-07-24T16:00:00+0000,14007,14009,14004,14004,77
2025-07-24T17:00:00+0000,14005,14013,14005,14012,183
2025-07-24T18:00:00+0000,14011,14015,14011,14013,133
2025-07-24T19:00:00+0000,14013,14016,14008,14008,61
2025-07-24T20:00:00+0000,14006,14014,14006,14011,115
2025-07-25T01:00:00+0000,14018,14037,13977,13983,19685
2025-07-25T02:00:00+0000,13983,14008,13941,13951,19794
2025-07-25T03:00:00+0000,13951,13962,13929,13945,12364
2025-07-25T04:00:00+0000,13945,13947,13928,13936,12138
2025-07-25T05:00:00+0000,13936,13973,13934,13960,20835
2025-07-25T06:00:00+0000,13960,13971,13913,13942,25110
2025-07-25T07:00:00+0000,13942,13950,13939,13944,11209
2025-07-25T08:00:00+0000,13944,13961,13943,13951,5738
2025-07-25T09:00:00+0000,13950,13954,13943,13950,980
2025-07-25T10:00:00+0000,13948,13948,13942,13946,129
2025-07-25T11:00:00+0000,13945,13948,13942,13945,249
2025-07-25T12:00:00+0000,13946,13953,13946,13952,1387
2025-07-25T13:00:00+0000,13950,13954,13927,13943,2888
2025-07-25T14:00:00+0000,13943,13949,13935,13935,4331
2025-07-25T15:00:00+0000,13936,13941,13926,13928,1922
2025-07-25T16:00:00+0000,13928,13941,13928,13941,707
2025-07-25T17:00:00+0000,13941,13949,13941,13946,516
2025-07-25T18:00:00+0000,13947,13952,13944,13945,565
2025-07-25T19:00:00+0000,13944,13951,13943,13948,2498
2025-07-25T20:00:00+0000,13945,13948,13941,13941,218
2025-07-28T01:00:00+0000,13946,14012,13884,14008,75249
2025-07-28T02:00:00+0000,14008,14032,13981,13997,64107
2025-07-28T03:00:00+0000,13997,13998,13927,13944,46566
2025-07-28T04:00:00+0000,13944,13951,13939,13949,29790
2025-07-28T05:00:00+0000,13949,13993,13939,13988,45600
2025-07-28T06:00:00+0000,13988,14017,13968,14001,49547
2025-07-28T07:00:00+0000,14001,14008,13989,13994,10306
2025-07-28T08:00:00+0000,13994,14001,13978,13989,7922
2025-07-28T09:00:00+0000,13988,13989,13977,13982,2785
2025-07-28T10:00:00+0000,13983,13988,13979,13983,3148
2025-07-28T11:00:00+0000,13981,13986,13978,13981,2292
2025-07-28T12:00:00+0000,13981,13993,13979,13991,470
2025-07-28T13:00:00+0000,13994,13994,13961,13968,2968
2025-07-28T14:00:00+0000,13967,13982,13961,13971,4308
2025-07-28T15:00:00+0000,13970,13980,13967,13975,1201
2025-07-28T16:00:00+0000,13974,13975,13965,13966,285
2025-07-28T17:00:00+0000,13968,13968,13958,13961,758
2025-07-28T18:00:00+0000,13959,13959,13952,13955,878
2025-07-28T19:00:00+0000,13954,13955,13946,13955,567
2025-07-28T20:00:00+0000,13954,13954,13936,13936,1219
2025-07-28T21:00:00+0000,13935,13948,13935,13936,115
2025-07-29T01:00:00+0000,13950,14032,13926,13930,80566
2025-07-29T02:00:00+0000,13930,14012,13923,14005,58161
2025-07-29T03:00:00+0000,14004,14005,13945,13962,34603
2025-07-29T04:00:00+0000,13962,13973,13956,13967,31948
2025-07-29T05:00:00+0000,13967,14007,13966,14004,42402
2025-07-29T06:00:00+0000,14004,14028,13992,14003,51232
2025-07-29T07:00:00+0000,14003,14014,13995,14011,11041
2025-07-29T08:00:00+0000,14011,14024,14006,14007,7979
2025-07-29T09:00:00+0000,14007,14011,13999,14004,7221
2025-07-29T10:00:00+0000,14005,14007,13999,14002,6410
2025-07-29T11:00:00+0000,14002,14004,13990,13994,2501
2025-07-29T12:00:00+0000,13993,13997,13985,13992,5584
2025-07-29T13:00:00+0000,13992,13998,13986,13986,4179
2025-07-29T14:00:00+0000,13988,13998,13982,13985,6781
2025-07-29T15:00:00+0000,13985,14006,13980,13992,7573
2025-07-29T16:00:00+0000,13992,14005,13991,13996,4956
2025-07-29T17:00:00+0000,13994,14000,13984,13990,1602
2025-07-29T18:00:00+0000,13990,13992,13985,13988,1794
2025-07-29T19:00:00+0000,13987,13989,13976,13982,2645
2025-07-29T20:00:00+0000,13982,13984,13978,13983,1144
2025-07-29T21:00:00+0000,13983,13983,13979,13979,5
2025-07-30T01:00:00+0000,13979,14046,13913,14042,78376
2025-07-30T02:00:00+0000,14042,14134,14041,14095,84074
2025-07-30T03:00:00+0000,14095,14112,14059,14070,24456
2025-07-30T04:00:00+0000,14069,14082,14067,14068,6335
2025-07-30T05:00:00+0000,14068,14118,13990,14005,53029
2025-07-30T06:00:00+0000,14003,14048,13954,14014,60720
2025-07-30T07:00:00+0000,14015,14019,13997,13999,11494
2025-07-30T08:00:00+0000,13999,14014,13995,14011,7224
2025-07-30T09:00:00+0000,14010,14017,14003,14007,4606
2025-07-30T10:00:00+0000,14007,14011,14003,14007,1049
2025-07-30T11:00:00+0000,14007,14011,14005,14009,1446
2025-07-30T12:00:00+0000,14008,14009,13989,13997,4153
2025-07-30T13:00:00+0000,13997,14013,13989,14003,6289
2025-07-30T14:00:00+0000,14004,14013,13993,13997,5292
2025-07-30T15:00:00+0000,13998,14006,13992,14005,4530
2025-07-30T16:00:00+0000,14004,14010,14003,14008,2185
2025-07-30T17:00:00+0000,14008,14011,14002,14008,2256
2025-07-30T18:00:00+0000,14008,14011,13988,13990,4705
2025-07-30T19:00:00+0000,13989,13998,13967,13976,4265
2025-07-30T20:00:00+0000,13977,13986,13974,13983,665
2025-07-30T21:00:00+0000,13985,13985,13985,13985,1
2025-07-31T01:00:00+0000,13988,13993,13808,13809,99189
