Time,Open,High,Low,Close,Volume
2023-11-27T09:00:00+0000,233.25,234.0,233.0,234.0,210
2023-11-27T10:00:00+0000,234.0,234.0,233.5,233.5,279
2023-11-27T11:00:00+0000,233.5,234.0,233.5,234.0,41
2023-11-27T12:00:00+0000,234.0,234.25,234.0,234.25,15
2023-11-27T13:00:00+0000,234.0,234.0,233.5,233.5,167
2023-11-27T14:00:00+0000,233.25,233.5,232.75,233.25,605
2023-11-27T15:00:00+0000,233.0,233.25,232.75,233.0,210
2023-11-27T16:00:00+0000,232.75,232.75,231.0,231.25,649
2023-11-27T17:00:00+0000,231.0,231.5,230.5,231.0,317
2023-11-28T09:00:00+0000,231.75,232.0,231.75,232.0,8
2023-11-28T10:00:00+0000,232.0,232.75,232.0,232.0,321
2023-11-28T11:00:00+0000,232.0,232.0,232.0,232.0,158
2023-11-28T12:00:00+0000,232.0,232.0,231.5,231.75,322
2023-11-28T13:00:00+0000,231.75,231.75,231.5,231.75,55
2023-11-28T14:00:00+0000,231.75,232.0,230.75,230.75,385
2023-11-28T15:00:00+0000,230.5,231.0,230.0,231.0,237
2023-11-28T16:00:00+0000,231.0,231.5,230.5,231.5,210
2023-11-28T17:00:00+0000,231.5,231.5,231.0,231.25,44
2023-11-29T09:00:00+0000,231.0,232.25,231.0,231.25,87
2023-11-29T10:00:00+0000,231.0,232.0,231.0,231.5,148
2023-11-29T11:00:00+0000,231.5,232.0,231.5,232.0,72
2023-11-29T12:00:00+0000,232.25,233.0,232.0,232.75,104
2023-11-29T13:00:00+0000,232.75,233.5,232.75,233.25,145
2023-11-29T14:00:00+0000,233.25,234.75,233.0,233.75,754
2023-11-29T15:00:00+0000,234.0,234.5,233.75,234.5,429
2023-11-29T16:00:00+0000,234.75,235.0,234.5,234.75,342
2023-11-29T17:00:00+0000,234.75,234.75,234.5,234.75,127
2023-11-30T09:00:00+0000,234.75,234.75,233.25,234.25,151
2023-11-30T10:00:00+0000,234.0,234.0,233.25,233.5,174
2023-11-30T11:00:00+0000,233.75,233.75,233.0,233.0,119
2023-11-30T12:00:00+0000,233.0,233.0,232.5,232.75,39
2023-11-30T13:00:00+0000,233.0,233.5,232.75,233.25,209
2023-11-30T14:00:00+0000,233.5,235.25,233.5,234.0,562
2023-11-30T15:00:00+0000,234.25,234.75,233.75,234.75,512
2023-11-30T16:00:00+0000,234.75,235.25,234.5,234.5,91
2023-11-30T17:00:00+0000,234.75,235.5,234.5,235.25,61
2023-12-01T09:00:00+0000,234.5,235.0,234.5,234.5,34
2023-12-01T10:00:00+0000,234.5,234.5,233.5,233.5,120
2023-12-01T11:00:00+0000,233.25,233.5,233.25,233.25,64
2023-12-01T12:00:00+0000,233.25,233.25,232.75,233.0,186
2023-12-01T13:00:00+0000,233.25,233.5,233.0,233.25,205
2023-12-01T14:00:00+0000,233.25,234.0,233.25,233.75,474
2023-12-01T15:00:00+0000,234.0,235.0,234.0,234.75,1226
2023-12-01T16:00:00+0000,235.0,236.5,235.0,235.75,165
2023-12-01T17:00:00+0000,235.75,237.25,235.75,237.0,184
2023-12-04T09:00:00+0000,236.75,236.75,236.0,236.75,124
2023-12-04T10:00:00+0000,236.5,237.0,236.25,236.75,199
2023-12-04T11:00:00+0000,237.0,237.0,236.5,236.5,144
2023-12-04T12:00:00+0000,236.5,236.5,236.0,236.25,41
2023-12-04T13:00:00+0000,236.5,237.25,236.5,236.5,174
2023-12-04T14:00:00+0000,236.5,238.5,236.5,237.5,431
2023-12-04T15:00:00+0000,237.25,238.5,237.25,237.75,258
2023-12-04T16:00:00+0000,238.0,240.0,238.0,239.5,832
2023-12-04T17:00:00+0000,239.5,239.75,239.0,239.0,384
2023-12-05T09:00:00+0000,239.5,240.0,238.5,238.75,193
2023-12-05T10:00:00+0000,238.75,238.75,238.0,238.5,361
2023-12-05T11:00:00+0000,238.25,238.75,237.5,238.0,205
2023-12-05T12:00:00+0000,237.5,238.0,237.25,237.75,342
2023-12-05T13:00:00+0000,237.5,238.0,237.25,237.75,64
2023-12-05T14:00:00+0000,237.75,240.25,237.75,239.5,1288
2023-12-05T15:00:00+0000,239.25,240.5,238.5,239.25,1225
2023-12-05T16:00:00+0000,239.25,240.25,238.75,239.0,540
2023-12-05T17:00:00+0000,239.0,239.5,238.25,238.5,276
2023-12-06T09:00:00+0000,239.25,240.0,238.75,239.25,151
2023-12-06T10:00:00+0000,239.0,239.75,239.0,239.5,128
2023-12-06T11:00:00+0000,239.25,241.0,239.25,240.5,307
2023-12-06T12:00:00+0000,240.75,240.75,240.25,240.25,51
2023-12-06T13:00:00+0000,240.5,240.75,240.25,240.25,43
2023-12-06T14:00:00+0000,240.5,242.5,240.5,240.5,830
2023-12-06T15:00:00+0000,240.5,240.75,239.75,240.5,236
2023-12-06T16:00:00+0000,240.75,241.5,240.25,240.25,454
2023-12-06T17:00:00+0000,240.25,241.0,240.25,241.0,221
2023-12-07T09:00:00+0000,241.0,241.0,240.0,240.5,22
2023-12-07T10:00:00+0000,240.75,241.0,240.5,240.5,161
2023-12-07T11:00:00+0000,240.5,240.75,240.25,240.5,210
2023-12-07T12:00:00+0000,240.5,240.75,240.0,240.5,227
2023-12-07T13:00:00+0000,240.25,240.25,239.5,239.5,165
2023-12-07T14:00:00+0000,239.25,239.25,236.75,238.0,829
2023-12-07T15:00:00+0000,238.5,240.0,238.25,240.0,603
2023-12-07T16:00:00+0000,239.75,240.25,239.5,240.25,524
2023-12-07T17:00:00+0000,240.0,240.5,239.75,239.75,332
2023-12-08T09:00:00+0000,239.0,239.0,238.75,239.0,78
2023-12-08T10:00:00+0000,239.0,239.0,238.5,238.75,178
2023-12-08T11:00:00+0000,239.0,239.5,239.0,239.5,126
2023-12-08T12:00:00+0000,239.75,239.75,238.75,239.25,231
2023-12-08T13:00:00+0000,239.5,239.5,238.75,239.0,327
2023-12-08T14:00:00+0000,239.25,240.0,239.25,239.75,256
2023-12-08T15:00:00+0000,239.0,239.5,238.75,239.0,6
2023-12-08T16:00:00+0000,239.0,239.75,238.75,239.0,90
2023-12-08T17:00:00+0000,239.0,239.0,238.25,238.25,75
2023-12-11T09:00:00+0000,237.25,237.25,237.0,237.0,48
2023-12-11T10:00:00+0000,237.0,238.0,237.0,237.75,269
2023-12-11T11:00:00+0000,237.75,237.75,237.5,237.75,134
2023-12-11T12:00:00+0000,237.75,238.25,237.75,238.0,292
2023-12-11T13:00:00+0000,238.5,238.5,238.25,238.25,50
2023-12-11T14:00:00+0000,238.25,239.0,238.0,238.0,179
2023-12-11T15:00:00+0000,238.25,238.75,237.5,237.75,358
2023-12-11T16:00:00+0000,237.75,237.75,236.25,237.5,274
2023-12-11T17:00:00+0000,237.25,237.5,236.75,236.75,121
2023-12-12T09:00:00+0000,237.0,237.25,236.0,237.25,40
2023-12-12T10:00:00+0000,237.0,238.0,237.0,237.75,216
2023-12-12T11:00:00+0000,237.75,237.75,237.25,237.25,347
2023-12-12T12:00:00+0000,237.25,237.25,236.5,236.75,148
2023-12-12T13:00:00+0000,236.75,237.25,236.5,237.25,197
2023-12-12T14:00:00+0000,237.25,238.0,237.0,237.75,363
2023-12-12T15:00:00+0000,237.75,238.5,237.25,238.0,319
2023-12-12T16:00:00+0000,238.0,239.25,238.0,238.75,495
2023-12-12T17:00:00+0000,238.75,239.25,238.75,239.25,235
2023-12-13T09:00:00+0000,238.0,238.0,237.5,237.75,103
2023-12-13T10:00:00+0000,237.5,237.75,237.0,237.5,209
2023-12-13T11:00:00+0000,237.25,237.5,236.75,237.0,187
2023-12-13T12:00:00+0000,236.75,236.75,236.5,236.75,61
2023-12-13T13:00:00+0000,236.5,237.0,236.5,236.75,19
2023-12-13T14:00:00+0000,237.0,237.5,236.75,237.25,436
2023-12-13T15:00:00+0000,237.25,237.25,236.75,236.75,306
2023-12-13T16:00:00+0000,236.5,236.75,235.75,236.5,214
2023-12-13T17:00:00+0000,236.25,236.5,235.75,236.25,181
2023-12-14T09:00:00+0000,236.25,236.25,235.75,235.75,120
2023-12-14T10:00:00+0000,235.75,236.0,235.5,236.0,78
2023-12-14T11:00:00+0000,236.25,236.5,236.0,236.25,59
2023-12-14T12:00:00+0000,236.0,236.75,236.0,236.5,125
2023-12-14T13:00:00+0000,236.75,237.0,236.25,236.5,304
2023-12-14T14:00:00+0000,236.0,237.0,235.75,236.0,173
2023-12-14T15:00:00+0000,235.75,236.0,234.5,234.75,320
2023-12-14T16:00:00+0000,234.5,234.75,233.75,234.0,129
2023-12-14T17:00:00+0000,234.25,234.25,233.25,233.25,187
2023-12-15T09:00:00+0000,234.0,235.25,234.0,234.75,74
2023-12-15T10:00:00+0000,234.75,235.0,234.5,235.0,49
2023-12-15T11:00:00+0000,234.5,234.75,234.25,234.5,60
2023-12-15T12:00:00+0000,234.5,234.5,234.25,234.5,154
2023-12-15T13:00:00+0000,234.25,234.5,234.0,234.0,213
2023-12-15T14:00:00+0000,234.0,234.5,233.75,234.25,214
2023-12-15T15:00:00+0000,234.5,235.0,233.75,233.75,306
2023-12-15T16:00:00+0000,233.75,234.0,233.5,233.75,499
2023-12-15T17:00:00+0000,233.75,234.5,233.5,234.0,288
2023-12-18T09:00:00+0000,234.0,234.5,234.0,234.0,32
2023-12-18T10:00:00+0000,234.25,235.0,234.0,234.5,320
2023-12-18T11:00:00+0000,234.75,235.25,234.75,235.25,107
2023-12-18T12:00:00+0000,235.0,235.0,234.5,235.0,32
2023-12-18T13:00:00+0000,234.5,234.5,234.25,234.25,50
2023-12-18T14:00:00+0000,234.5,235.25,234.5,235.25,241
2023-12-18T15:00:00+0000,235.25,235.5,234.75,234.75,110
2023-12-18T16:00:00+0000,234.25,235.5,234.25,235.25,101
2023-12-18T17:00:00+0000,235.25,235.5,235.0,235.5,56
2023-12-19T09:00:00+0000,234.75,235.0,234.5,235.0,30
2023-12-19T10:00:00+0000,235.0,235.0,234.75,234.75,72
2023-12-19T11:00:00+0000,234.75,234.75,234.25,234.25,32
2023-12-19T12:00:00+0000,234.25,234.25,233.5,234.0,37
2023-12-19T13:00:00+0000,234.0,234.0,233.5,233.75,113
2023-12-19T14:00:00+0000,233.75,234.25,233.5,234.0,111
2023-12-19T15:00:00+0000,234.25,234.5,234.0,234.0,303
2023-12-19T16:00:00+0000,234.0,235.0,234.0,235.0,222
2023-12-19T17:00:00+0000,235.0,235.25,234.5,235.0,446
2023-12-20T09:00:00+0000,235.25,235.5,235.25,235.25,36
2023-12-20T10:00:00+0000,235.0,235.75,235.0,235.25,294
2023-12-20T11:00:00+0000,235.25,235.25,234.75,234.75,201
2023-12-20T12:00:00+0000,234.75,235.25,234.5,235.25,71
2023-12-20T13:00:00+0000,235.25,235.75,235.0,235.5,354
2023-12-20T14:00:00+0000,235.5,235.5,235.0,235.0,401
2023-12-20T15:00:00+0000,235.25,235.25,234.5,234.5,273
2023-12-20T16:00:00+0000,235.0,235.25,234.5,235.0,410
2023-12-20T17:00:00+0000,235.25,236.0,235.25,235.5,649
2023-12-21T09:00:00+0000,235.75,236.25,235.75,236.25,65
2023-12-21T10:00:00+0000,236.0,236.25,235.5,236.0,379
2023-12-21T11:00:00+0000,236.25,236.25,236.0,236.0,101
2023-12-21T12:00:00+0000,236.0,236.5,236.0,236.0,82
2023-12-21T13:00:00+0000,236.0,236.5,236.0,236.0,196
2023-12-21T14:00:00+0000,236.25,236.25,235.5,235.75,483
2023-12-21T15:00:00+0000,235.5,235.75,235.25,235.75,418
2023-12-21T16:00:00+0000,235.5,236.25,235.25,236.25,196
2023-12-21T17:00:00+0000,236.25,236.25,235.25,235.25,34
2023-12-22T09:00:00+0000,235.5,235.5,235.25,235.5,31
2023-12-22T10:00:00+0000,235.5,235.75,234.75,234.75,188
2023-12-22T11:00:00+0000,234.75,235.0,234.5,234.75,119
2023-12-22T12:00:00+0000,234.75,234.75,234.75,234.75,161
2023-12-22T13:00:00+0000,234.75,235.25,234.5,235.25,250
2023-12-22T14:00:00+0000,235.25,235.5,235.0,235.25,92
2023-12-22T15:00:00+0000,235.5,236.0,235.5,235.75,127
2023-12-22T16:00:00+0000,235.75,236.25,235.5,235.5,86
2023-12-22T17:00:00+0000,235.25,236.0,235.25,235.25,171
2023-12-27T09:00:00+0000,236.5,236.5,235.75,235.75,23
2023-12-27T10:00:00+0000,235.75,236.0,235.25,236.0,43
2023-12-27T11:00:00+0000,236.0,236.25,236.0,236.0,14
2023-12-27T12:00:00+0000,236.0,236.0,235.75,235.75,34
2023-12-27T13:00:00+0000,235.75,236.25,235.75,236.0,85
2023-12-27T14:00:00+0000,235.75,235.75,235.5,235.75,150
2023-12-27T15:00:00+0000,235.75,236.25,235.5,236.0,112
2023-12-27T16:00:00+0000,236.0,236.0,235.75,236.0,73
2023-12-27T17:00:00+0000,236.25,236.5,236.0,236.5,99
2023-12-28T09:00:00+0000,235.5,235.5,235.25,235.5,10
2023-12-28T10:00:00+0000,235.5,235.75,235.25,235.75,28
2023-12-28T11:00:00+0000,235.75,235.75,235.25,235.25,26
2023-12-28T12:00:00+0000,235.75,235.75,235.75,235.75,37
2023-12-28T13:00:00+0000,235.75,236.0,235.5,235.5,75
2023-12-28T14:00:00+0000,235.75,236.0,235.5,235.75,52
2023-12-28T15:00:00+0000,235.5,235.5,235.0,235.25,136
2023-12-28T16:00:00+0000,235.75,236.5,235.5,236.0,210
2023-12-28T17:00:00+0000,236.0,236.0,235.75,235.75,30
2023-12-29T09:00:00+0000,236.0,236.25,235.75,235.75,135
2023-12-29T10:00:00+0000,235.5,236.25,235.5,236.0,445
2023-12-29T11:00:00+0000,236.0,236.25,236.0,236.25,6
2023-12-29T12:00:00+0000,236.0,236.5,235.75,236.5,24
2023-12-29T13:00:00+0000,236.25,236.25,236.0,236.25,17
2023-12-29T14:00:00+0000,236.0,236.25,235.75,236.0,31
2023-12-29T15:00:00+0000,235.75,235.75,235.75,235.75,21
2023-12-29T16:00:00+0000,236.0,236.25,235.75,235.75,168
2023-12-29T17:00:00+0000,236.0,236.5,235.75,236.25,266
2024-01-02T09:00:00+0000,236.0,236.25,236.0,236.0,16
2024-01-02T10:00:00+0000,236.0,236.25,236.0,236.25,19
2024-01-02T11:00:00+0000,236.0,236.5,236.0,236.5,134
2024-01-02T12:00:00+0000,236.5,237.0,236.0,237.0,92
2024-01-02T13:00:00+0000,236.75,237.0,236.25,236.25,369
