Time,Open,High,Low,Close,Volume
2012-03-26T05:00:00+0000,1657.7,1657.7,1657.7,1657.7,0
2012-03-27T05:00:00+0000,1668.7,1668.7,1668.7,1668.7,0
2012-03-28T05:00:00+0000,1647.0,1647.0,1647.0,1647.0,0
2012-03-29T05:00:00+0000,1635.2,1635.2,1635.2,1635.2,0
2012-03-30T05:00:00+0000,1650.7,1650.7,1650.7,1650.7,0
2012-04-02T05:00:00+0000,1661.5,1661.5,1661.5,1661.5,0
2012-04-03T05:00:00+0000,1667.3,1667.3,1667.3,1667.3,0
2012-04-04T05:00:00+0000,1605.3,1605.3,1605.3,1605.3,0
2012-04-05T05:00:00+0000,1614.2,1614.2,1614.2,1614.2,0
2012-04-09T05:00:00+0000,1624.8,1624.8,1624.8,1624.8,0
2012-04-10T05:00:00+0000,1600.1,1600.1,1600.1,1600.1,0
2012-04-11T05:00:00+0000,1590.1,1590.1,1590.1,1590.1,0
2012-04-12T05:00:00+0000,1611.5,1611.5,1611.5,1611.5,0
2012-04-13T05:00:00+0000,1593.7,1593.7,1593.7,1593.7,0
2012-04-16T05:00:00+0000,1581.4,1581.4,1581.4,1581.4,0
2012-04-17T05:00:00+0000,1590.1,1590.1,1590.1,1590.1,0
2012-04-18T05:00:00+0000,1584.5,1584.5,1584.5,1584.5,0
2012-04-19T05:00:00+0000,1583.3,1583.3,1583.3,1583.3,0
2012-04-20T05:00:00+0000,1589.6,1589.6,1589.6,1589.6,0
2012-04-23T05:00:00+0000,1561.9,1561.9,1561.9,1561.9,0
2012-04-24T05:00:00+0000,1553.6,1553.6,1553.6,1553.6,0
2012-04-25T05:00:00+0000,1552.7,1552.7,1552.7,1552.7,0
2012-04-26T05:00:00+0000,1575.8,1575.8,1575.8,1575.8,0
2012-04-27T05:00:00+0000,1581.3,1581.3,1581.3,1581.3,0
2012-04-30T05:00:00+0000,1578.1,1578.1,1577.4,1578.1,0
2012-05-01T05:00:00+0000,1578.2,1578.2,1578.2,1578.2,0
2012-05-02T05:00:00+0000,1570.5,1570.5,1570.5,1570.5,0
2012-05-03T05:00:00+0000,1538.9,1538.9,1538.9,1538.9,0
2012-05-04T05:00:00+0000,1542.1,1542.1,1542.1,1542.1,0
2012-05-07T05:00:00+0000,1525.0,1536.1,1525.0,1536.1,1
2012-05-08T05:00:00+0000,1514.6,1514.6,1514.6,1514.6,0
2012-05-09T05:00:00+0000,1505.6,1505.6,1505.6,1505.6,0
2012-05-10T05:00:00+0000,1499.8,1499.8,1499.8,1499.8,0
2012-05-11T05:00:00+0000,1492.0,1492.0,1477.0,1477.0,1
2012-05-14T05:00:00+0000,1459.0,1459.0,1448.2,1448.2,2
2012-05-15T05:00:00+0000,1452.6,1452.6,1452.6,1452.6,0
2012-05-16T05:00:00+0000,1438.2,1438.2,1438.2,1438.2,0
2012-05-17T05:00:00+0000,1459.4,1459.4,1459.4,1459.4,0
2012-05-18T05:00:00+0000,1465.3,1465.3,1465.3,1465.3,0
2012-05-21T05:00:00+0000,1467.5,1467.5,1467.5,1467.5,0
2012-05-22T05:00:00+0000,1464.4,1464.4,1464.4,1464.4,0
2012-05-23T05:00:00+0000,1420.6,1420.6,1420.6,1420.6,0
2012-05-24T05:00:00+0000,1428.7,1428.7,1428.7,1428.7,0
2012-05-25T05:00:00+0000,1436.4,1441.4,1433.0,1433.0,10
2012-05-29T05:00:00+0000,1450.0,1450.0,1434.8,1434.8,6
2012-05-30T05:00:00+0000,1413.8,1413.8,1411.5,1411.5,2
2012-05-31T05:00:00+0000,1428.5,1428.5,1428.5,1428.5,4
2012-06-01T05:00:00+0000,1444.5,1444.5,1444.5,1444.5,0
2012-06-04T05:00:00+0000,1438.7,1438.7,1438.7,1438.7,0
2012-06-05T05:00:00+0000,1451.8,1451.8,1451.8,1451.8,0
2012-06-06T05:00:00+0000,1480.7,1480.7,1480.7,1480.7,0
2012-06-07T05:00:00+0000,1452.4,1452.4,1452.4,1452.4,0
2012-06-08T05:00:00+0000,1436.9,1436.9,1436.9,1436.9,0
2012-06-11T05:00:00+0000,1461.4,1461.4,1461.4,1461.4,0
2012-06-12T05:00:00+0000,1466.5,1466.5,1466.5,1466.5,0
2012-06-13T05:00:00+0000,1467.9,1478.9,1467.9,1478.9,1
2012-06-14T05:00:00+0000,1498.0,1499.6,1490.9,1499.6,2
2012-06-15T05:00:00+0000,1498.2,1498.2,1498.2,1498.2,1
2012-06-18T05:00:00+0000,1515.0,1515.0,1495.4,1495.4,5
2012-06-19T05:00:00+0000,1492.0,1492.0,1491.9,1492.0,0
2012-06-20T05:00:00+0000,1478.3,1478.3,1478.3,1478.3,0
2012-06-21T05:00:00+0000,1449.9,1450.5,1449.9,1450.5,1
2012-06-22T05:00:00+0000,1442.8,1442.8,1442.8,1442.8,0
2012-06-25T05:00:00+0000,1449.5,1449.5,1449.5,1449.5,0
2012-06-26T05:00:00+0000,1437.1,1437.1,1437.1,1437.1,0
2012-06-27T05:00:00+0000,1420.8,1420.8,1416.9,1420.3,10
2012-06-28T05:00:00+0000,1396.3,1396.3,1396.3,1396.3,0
2012-06-29T05:00:00+0000,1459.7,1459.7,1459.7,1459.7,0
2012-07-02T05:00:00+0000,1465.4,1465.4,1465.4,1465.4,0
2012-07-03T05:00:00+0000,1498.3,1498.3,1498.3,1498.3,0
2012-07-05T05:00:00+0000,1484.8,1484.8,1484.8,1484.8,0
2012-07-06T05:00:00+0000,1456.3,1456.3,1456.3,1456.3,0
2012-07-09T05:00:00+0000,1452.7,1452.7,1452.7,1452.7,0
2012-07-10T05:00:00+0000,1436.3,1436.3,1436.3,1436.3,0
2012-07-11T05:00:00+0000,1438.4,1438.4,1438.4,1438.4,0
2012-07-12T05:00:00+0000,1419.2,1419.2,1419.2,1419.2,0
2012-07-13T05:00:00+0000,1442.0,1442.0,1442.0,1442.0,0
2012-07-16T05:00:00+0000,1423.6,1423.6,1423.6,1423.6,0
2012-07-17T05:00:00+0000,1426.9,1426.9,1426.9,1426.9,0
2012-07-18T05:00:00+0000,1410.7,1410.7,1410.7,1410.7,0
2012-07-19T05:00:00+0000,1429.4,1429.4,1429.4,1429.4,0
2012-07-20T05:00:00+0000,1420.3,1420.7,1415.0,1420.7,11
2012-07-23T05:00:00+0000,1405.0,1405.0,1405.0,1405.0,0
2012-07-24T05:00:00+0000,1393.1,1393.1,1393.1,1393.1,0
2012-07-25T05:00:00+0000,1405.9,1410.4,1405.9,1405.9,2
2012-07-26T05:00:00+0000,1412.3,1412.3,1412.3,1412.3,0
2012-07-27T05:00:00+0000,1425.0,1425.0,1415.1,1415.1,2
2012-07-30T05:00:00+0000,1418.2,1418.2,1418.2,1418.2,0
2012-07-31T05:00:00+0000,1429.2,1429.2,1423.1,1423.1,1
2012-08-01T05:00:00+0000,1407.8,1407.8,1407.8,1407.8,14
2012-08-02T05:00:00+0000,1400.0,1400.0,1394.0,1394.0,1
2012-08-03T05:00:00+0000,1420.2,1420.2,1420.2,1420.2,8
2012-08-06T05:00:00+0000,1401.2,1409.0,1401.2,1407.6,2
2012-08-07T05:00:00+0000,1415.8,1415.8,1415.8,1415.8,0
2012-08-08T05:00:00+0000,1407.1,1415.6,1407.1,1415.6,2
2012-08-09T05:00:00+0000,1418.2,1418.2,1418.2,1418.2,0
2012-08-10T05:00:00+0000,1404.5,1405.4,1404.5,1405.3,208
2012-08-13T05:00:00+0000,1398.2,1398.2,1392.7,1398.2,5
2012-08-14T05:00:00+0000,1402.1,1404.7,1402.1,1404.7,4
2012-08-15T05:00:00+0000,1399.2,1402.6,1399.2,1401.7,7
2012-08-16T05:00:00+0000,1440.2,1443.3,1439.0,1440.2,8
2012-08-17T05:00:00+0000,1448.0,1477.5,1448.0,1477.4,6
2012-08-20T05:00:00+0000,1480.9,1503.8,1474.8,1503.8,66
2012-08-21T05:00:00+0000,1496.5,1514.8,1491.6,1514.8,288
2012-08-22T05:00:00+0000,1521.8,1542.6,1516.8,1532.6,169
2012-08-23T05:00:00+0000,1549.1,1565.0,1542.5,1558.1,149
2012-08-24T05:00:00+0000,1544.0,1560.5,1540.0,1560.5,97
2012-08-27T05:00:00+0000,1560.0,1560.0,1557.6,1559.1,5
2012-08-28T05:00:00+0000,1527.6,1527.6,1525.0,1526.1,12
2012-08-29T05:00:00+0000,1520.0,1526.9,1520.0,1525.9,2
2012-08-30T05:00:00+0000,1525.9,1528.0,1509.6,1509.6,12
2012-08-31T05:00:00+0000,1524.0,1543.2,1521.3,1543.2,55
2012-09-04T05:00:00+0000,1556.6,1574.3,1556.6,1574.3,45
2012-09-05T05:00:00+0000,1582.3,1582.4,1582.3,1582.4,37
2012-09-06T05:00:00+0000,1574.0,1595.0,1574.0,1593.7,265
2012-09-07T05:00:00+0000,1569.7,1603.7,1569.7,1603.7,16
2012-09-10T05:00:00+0000,1601.4,1611.0,1601.0,1611.0,33
2012-09-11T05:00:00+0000,1609.0,1614.9,1606.8,1614.1,13
2012-09-12T05:00:00+0000,1644.1,1656.3,1644.1,1656.3,24
2012-09-13T05:00:00+0000,1658.9,1689.5,1658.9,1686.3,12
2012-09-14T05:00:00+0000,1704.9,1719.6,1693.1,1718.7,262
2012-09-17T05:00:00+0000,1715.7,1715.7,1675.5,1679.2,31
2012-09-18T05:00:00+0000,1661.7,1677.6,1633.3,1642.9,34
2012-09-19T05:00:00+0000,1643.5,1650.5,1635.9,1647.8,261
2012-09-20T05:00:00+0000,1642.0,1642.0,1605.0,1631.1,180
2012-09-21T05:00:00+0000,1649.0,1654.0,1639.7,1645.0,227
2012-09-24T05:00:00+0000,1635.0,1635.0,1615.9,1629.7,62
2012-09-25T05:00:00+0000,1637.8,1650.0,1637.8,1639.5,196
2012-09-26T05:00:00+0000,1640.7,1643.8,1622.9,1642.7,220
2012-09-27T05:00:00+0000,1644.5,1663.0,1639.0,1654.5,90
2012-09-28T05:00:00+0000,1660.0,1676.9,1659.9,1672.6,73
2012-10-01T05:00:00+0000,1658.1,1690.8,1656.5,1689.1,146
2012-10-02T05:00:00+0000,1679.9,1692.5,1677.0,1690.7,177
2012-10-03T05:00:00+0000,1680.4,1697.6,1678.0,1697.6,50
2012-10-04T05:00:00+0000,1695.9,1728.5,1695.9,1728.5,151
2012-10-05T05:00:00+0000,1733.4,1733.4,1708.0,1710.6,97
2012-10-08T05:00:00+0000,1708.0,1708.0,1685.7,1702.2,85
2012-10-09T05:00:00+0000,1704.7,1716.3,1695.0,1698.7,567
2012-10-10T05:00:00+0000,1696.8,1696.8,1673.0,1681.9,113
2012-10-11T05:00:00+0000,1676.9,1697.0,1668.0,1693.0,48
2012-10-12T05:00:00+0000,1690.7,1693.9,1658.0,1662.5,111
2012-10-15T05:00:00+0000,1650.0,1651.0,1628.0,1635.5,76
2012-10-16T05:00:00+0000,1645.6,1653.0,1645.2,1648.3,92
2012-10-17T05:00:00+0000,1662.9,1674.1,1661.5,1673.6,67
2012-10-18T05:00:00+0000,1680.4,1680.4,1646.1,1646.8,85
2012-10-19T05:00:00+0000,1650.8,1650.9,1617.2,1618.6,65
2012-10-22T05:00:00+0000,1623.7,1632.9,1610.5,1615.4,77
2012-10-23T05:00:00+0000,1614.6,1617.2,1577.0,1578.7,128
2012-10-24T05:00:00+0000,1588.0,1589.4,1558.0,1566.1,201
2012-10-25T05:00:00+0000,1573.6,1588.5,1570.5,1572.1,213
2012-10-26T05:00:00+0000,1575.6,1579.7,1544.7,1549.1,218
2012-10-29T05:00:00+0000,1558.0,1561.7,1535.0,1537.2,135
2012-10-30T05:00:00+0000,1541.9,1560.0,1539.5,1557.0,124
2012-10-31T05:00:00+0000,1559.0,1581.0,1556.9,1580.3,79
2012-11-01T05:00:00+0000,1582.2,1582.2,1572.2,1576.5,107
2012-11-02T05:00:00+0000,1573.8,1573.9,1548.0,1548.2,173
2012-11-05T06:00:00+0000,1553.1,1553.1,1541.7,1545.8,80
2012-11-06T06:00:00+0000,1553.9,1565.5,1542.8,1561.4,188
2012-11-07T06:00:00+0000,1558.5,1570.2,1538.0,1542.4,194
2012-11-08T06:00:00+0000,1548.0,1551.8,1538.0,1545.5,176
2012-11-09T06:00:00+0000,1551.7,1575.7,1551.7,1562.3,461
2012-11-12T06:00:00+0000,1565.3,1573.9,1565.3,1569.6,148
2012-11-13T06:00:00+0000,1563.9,1597.5,1563.6,1589.1,290
2012-11-14T06:00:00+0000,1588.0,1605.0,1583.9,1594.1,133
2012-11-15T06:00:00+0000,1583.6,1589.0,1566.8,1576.2,120
2012-11-16T06:00:00+0000,1574.0,1574.0,1550.4,1564.6,210
2012-11-19T06:00:00+0000,1569.4,1587.4,1564.1,1586.7,165
2012-11-20T06:00:00+0000,1580.6,1588.1,1575.0,1575.9,123
2012-11-21T06:00:00+0000,1580.0,1587.1,1570.6,1586.8,351
2012-11-23T06:00:00+0000,1589.6,1629.5,1579.1,1620.1,263
2012-11-26T06:00:00+0000,1626.9,1626.9,1611.4,1614.0,291
2012-11-27T06:00:00+0000,1617.9,1625.0,1615.0,1621.5,195
2012-11-28T06:00:00+0000,1614.2,1617.0,1586.3,1614.6,538
2012-11-29T06:00:00+0000,1615.0,1627.7,1608.8,1622.7,507
2012-11-30T06:00:00+0000,1614.3,1625.0,1600.0,1608.0,536
2012-12-03T06:00:00+0000,1609.5,1618.8,1597.6,1617.7,848
2012-12-04T06:00:00+0000,1606.8,1606.8,1585.0,1586.8,906
2012-12-05T06:00:00+0000,1588.0,1599.0,1575.6,1588.2,997
2012-12-06T06:00:00+0000,1588.5,1605.0,1579.1,1604.7,884
2012-12-07T06:00:00+0000,1601.0,1613.6,1595.5,1611.0,1317
2012-12-10T06:00:00+0000,1615.1,1632.7,1614.8,1627.3,2069
2012-12-11T06:00:00+0000,1624.4,1646.0,1621.5,1643.8,2806
2012-12-12T06:00:00+0000,1638.5,1651.5,1635.5,1650.1,1923
2012-12-13T06:00:00+0000,1636.0,1636.0,1607.1,1616.6,2781
2012-12-14T06:00:00+0000,1615.0,1624.4,1612.8,1618.4,4173
2012-12-17T06:00:00+0000,1621.7,1621.7,1608.0,1612.4,3184
2012-12-18T06:00:00+0000,1616.0,1620.1,1595.5,1597.8,7211
2012-12-19T06:00:00+0000,1598.2,1606.5,1592.1,1596.9,5904
2012-12-20T06:00:00+0000,1590.0,1599.2,1546.1,1550.1,7639
2012-12-21T06:00:00+0000,1555.7,1562.0,1530.2,1540.9,14011
2012-12-24T06:00:00+0000,1540.8,1554.0,1536.0,1538.9,5161
2012-12-26T06:00:00+0000,1542.0,1554.9,1537.4,1539.0,6422
2012-12-27T06:00:00+0000,1541.0,1551.5,1532.4,1536.0,13258
2012-12-28T06:00:00+0000,1537.0,1542.9,1519.5,1521.6,9079
2012-12-31T06:00:00+0000,1522.0,1544.3,1519.1,1542.4,6900
2013-01-02T06:00:00+0000,1542.4,1582.5,1539.0,1568.0,9920
2013-01-03T06:00:00+0000,1568.9,1582.5,1563.0,1579.9,9872
2013-01-04T06:00:00+0000,1566.0,1566.0,1543.5,1558.5,13162
2013-01-07T06:00:00+0000,1563.6,1571.3,1551.0,1556.3,7830
2013-01-08T06:00:00+0000,1556.6,1588.4,1553.4,1583.2,11063
2013-01-09T06:00:00+0000,1583.0,1603.6,1578.3,1600.0,15551
2013-01-10T06:00:00+0000,1599.5,1637.7,1594.1,1634.3,17704
2013-01-11T06:00:00+0000,1633.5,1641.4,1616.3,1631.2,16599
2013-01-14T06:00:00+0000,1631.0,1665.0,1628.3,1658.2,15615
2013-01-15T06:00:00+0000,1658.3,1706.8,1654.0,1689.9,21070
2013-01-16T06:00:00+0000,1684.7,1700.0,1657.1,1694.1,18934
2013-01-17T06:00:00+0000,1693.2,1706.5,1671.0,1700.5,16807
2013-01-18T06:00:00+0000,1694.8,1701.7,1661.0,1674.0,14631
2013-01-22T06:00:00+0000,1670.0,1700.0,1666.6,1698.5,16089
2013-01-23T06:00:00+0000,1698.2,1704.6,1687.2,1691.8,7912
2013-01-24T06:00:00+0000,1687.4,1693.0,1676.0,1683.8,10812
2013-01-25T06:00:00+0000,1682.5,1696.9,1675.0,1694.9,10090
2013-01-28T06:00:00+0000,1694.0,1699.9,1659.7,1662.2,12927
2013-01-29T06:00:00+0000,1662.7,1683.5,1662.7,1678.9,9959
2013-01-30T06:00:00+0000,1683.0,1693.6,1678.7,1689.3,8896
2013-01-31T06:00:00+0000,1687.6,1689.2,1666.2,1675.4,10050
2013-02-01T06:00:00+0000,1676.9,1693.8,1668.2,1687.7,10490
2013-02-04T06:00:00+0000,1687.7,1709.0,1684.7,1698.1,13212
2013-02-05T06:00:00+0000,1699.0,1712.0,1687.2,1707.2,12488
2013-02-06T06:00:00+0000,1710.4,1744.5,1709.2,1736.5,20242
2013-02-07T06:00:00+0000,1737.0,1743.0,1718.4,1722.3,12670
2013-02-08T06:00:00+0000,1720.0,1734.0,1707.5,1714.7,11722
2013-02-11T06:00:00+0000,1713.3,1720.0,1685.5,1696.1,11641
2013-02-12T06:00:00+0000,1690.7,1719.5,1686.6,1717.2,11773
2013-02-13T06:00:00+0000,1719.4,1735.9,1717.8,1729.7,9634
2013-02-14T06:00:00+0000,1722.5,1735.0,1709.4,1710.9,7623
2013-02-15T06:00:00+0000,1712.5,1716.9,1671.1,1677.7,16604
2013-02-19T06:00:00+0000,1684.0,1704.7,1676.5,1697.5,16024
2013-02-20T06:00:00+0000,1694.7,1699.0,1636.1,1647.1,23990
2013-02-21T06:00:00+0000,1648.1,1652.1,1599.0,1620.0,25314
