Time,Open,High,Low,Close,Volume
2000-06-19T05:00:00+0000,7472.0,7472.0,7472.0,7472.0,0
2000-06-20T05:00:00+0000,7475.0,7475.0,7425.0,7457.5,0
2000-06-22T05:00:00+0000,7313.0,7320.5,7313.0,7320.5,0
2000-06-23T05:00:00+0000,7318.0,7318.0,7290.0,7296.0,0
2000-06-26T05:00:00+0000,7313.0,7313.0,7266.5,7272.0,0
2000-06-27T05:00:00+0000,7270.0,7271.0,7221.0,7271.0,0
2000-06-28T05:00:00+0000,7267.0,7269.0,7267.0,7267.0,0
2000-06-29T05:00:00+0000,7117.0,7117.0,7117.0,7117.0,0
2000-07-03T05:00:00+0000,7110.0,7110.0,7110.0,7110.0,0
2000-07-05T05:00:00+0000,7309.0,7309.0,7214.5,7214.5,0
2000-07-07T05:00:00+0000,7281.5,7281.5,7281.5,7281.5,0
2000-07-10T05:00:00+0000,7282.0,7299.0,7282.0,7290.0,0
2000-07-11T05:00:00+0000,7252.0,7260.0,7218.0,7218.0,0
2000-07-12T05:00:00+0000,7300.0,7302.0,7300.0,7302.0,0
2000-07-13T05:00:00+0000,7319.0,7319.0,7319.0,7319.0,0
2000-07-17T05:00:00+0000,7613.5,7614.5,7613.5,7614.5,0
2000-07-18T05:00:00+0000,7642.0,7650.0,7642.0,7650.0,0
2000-07-19T05:00:00+0000,7570.0,7601.0,7570.0,7601.0,0
2000-07-20T05:00:00+0000,7728.5,7728.5,7728.5,7728.5,0
2000-07-21T05:00:00+0000,7699.0,7699.0,7673.0,7673.0,0
2000-07-25T05:00:00+0000,7573.0,7573.0,7573.0,7573.0,0
2000-07-27T05:00:00+0000,7529.5,7542.5,7415.5,7417.0,0
2000-07-28T05:00:00+0000,7438.0,7438.0,7351.5,7352.5,0
2000-07-31T05:00:00+0000,7394.5,7465.5,7394.5,7463.0,0
2000-08-02T05:00:00+0000,7408.5,7408.5,7408.5,7408.5,0
2000-08-03T05:00:00+0000,7309.0,7309.0,7180.0,7183.5,0
2000-08-04T05:00:00+0000,7273.5,7294.0,7273.5,7294.0,0
2000-08-07T05:00:00+0000,7283.5,7283.5,7283.5,7283.5,0
2000-08-09T05:00:00+0000,7444.5,7463.0,7444.5,7458.0,0
2000-08-10T05:00:00+0000,7472.0,7518.0,7468.0,7518.0,0
2000-08-11T05:00:00+0000,7498.0,7537.5,7497.5,7537.5,0
2000-08-14T05:00:00+0000,7535.5,7535.5,7535.5,7535.5,0
2000-08-15T05:00:00+0000,7585.0,7585.0,7513.0,7522.5,0
2000-08-16T05:00:00+0000,7516.0,7559.5,7516.0,7546.5,0
2000-08-17T05:00:00+0000,7455.0,7471.0,7437.0,7471.0,0
2000-08-18T05:00:00+0000,7465.5,7480.5,7448.5,7448.5,0
2000-08-22T05:00:00+0000,7484.0,7486.0,7461.0,7461.0,0
2000-08-23T05:00:00+0000,7395.0,7428.0,7395.0,7428.0,0
2000-08-24T05:00:00+0000,7462.0,7462.0,7431.0,7437.5,0
2000-08-25T05:00:00+0000,7537.0,7537.0,7500.0,7535.5,0
