Time,Open,High,Low,Close,Volume
2007-03-27T05:00:00+0000,8.01,8.01,8.01,8.01,0
2007-03-28T05:00:00+0000,8.045,8.045,8.045,8.045,0
2007-03-29T05:00:00+0000,8.026,8.026,8.026,8.026,0
2007-03-30T05:00:00+0000,8.095,8.095,8.095,8.095,0
2007-04-02T05:00:00+0000,8.059,8.059,8.059,8.059,0
2007-04-03T05:00:00+0000,7.936,7.936,7.936,7.936,0
2007-04-04T05:00:00+0000,8.033,8.033,8.033,8.033,0
2007-04-05T05:00:00+0000,8.145,8.145,8.145,8.145,0
2007-04-09T05:00:00+0000,8.141,8.141,8.141,8.141,0
2007-04-10T05:00:00+0000,8.278,8.278,8.278,8.278,0
2007-04-11T05:00:00+0000,8.266,8.266,8.266,8.266,0
2007-04-12T05:00:00+0000,8.328,8.328,8.328,8.328,0
2007-04-13T05:00:00+0000,8.248,8.248,8.248,8.248,0
2007-04-16T05:00:00+0000,8.118,8.118,8.118,8.118,0
2007-04-17T05:00:00+0000,8.034,8.034,8.034,8.034,0
2007-04-18T05:00:00+0000,8.082,8.082,8.082,8.082,0
2007-04-19T05:00:00+0000,8.124,8.124,8.124,8.124,0
2007-04-20T05:00:00+0000,8.052,8.052,8.052,8.052,0
2007-04-23T05:00:00+0000,8.197,8.197,8.197,8.197,0
2007-04-24T05:00:00+0000,8.246,8.246,8.246,8.246,0
2007-04-25T05:00:00+0000,8.321,8.321,8.321,8.321,0
2007-04-26T05:00:00+0000,8.237,8.237,8.237,8.237,0
2007-04-27T05:00:00+0000,8.331,8.331,8.331,8.331,0
2007-04-30T05:00:00+0000,8.351,8.351,8.351,8.351,0
2007-05-01T05:00:00+0000,8.275,8.275,8.275,8.275,0
2007-05-02T05:00:00+0000,8.278,8.278,8.278,8.278,0
2007-05-03T05:00:00+0000,8.42,8.42,8.42,8.42,0
2007-05-04T05:00:00+0000,8.416,8.416,8.416,8.416,0
2007-05-07T05:00:00+0000,8.384,8.384,8.384,8.384,0
2007-05-08T05:00:00+0000,8.314,8.314,8.314,8.314,0
2007-05-09T05:00:00+0000,8.37,8.37,8.37,8.37,0
2007-05-10T05:00:00+0000,8.354,8.354,8.354,8.354,0
2007-05-11T05:00:00+0000,8.413,8.413,8.413,8.413,0
2007-05-14T05:00:00+0000,8.418,8.418,8.418,8.418,0
2007-05-15T05:00:00+0000,8.409,8.409,8.409,8.409,0
2007-05-16T05:00:00+0000,8.429,8.429,8.429,8.429,0
2007-05-17T05:00:00+0000,8.531,8.531,8.531,8.531,0
2007-05-18T05:00:00+0000,8.419,8.419,8.419,8.419,0
2007-05-21T05:00:00+0000,8.422,8.422,8.422,8.422,0
2007-05-22T05:00:00+0000,8.394,8.394,8.394,8.394,0
2007-05-23T05:00:00+0000,8.381,8.381,8.381,8.381,0
2007-05-24T05:00:00+0000,8.36,8.36,8.36,8.36,0
2007-05-25T05:00:00+0000,8.375,8.375,8.375,8.375,0
2007-05-29T05:00:00+0000,8.294,8.294,8.294,8.294,0
2007-05-30T05:00:00+0000,8.388,8.388,8.388,8.388,0
2007-05-31T05:00:00+0000,8.405,8.405,8.405,8.405,0
2007-06-01T05:00:00+0000,8.42,8.42,8.42,8.42,0
2007-06-04T05:00:00+0000,8.577,8.577,8.577,8.577,0
2007-06-05T05:00:00+0000,8.519,8.519,8.519,8.519,0
2007-06-06T05:00:00+0000,8.521,8.521,8.521,8.521,0
2007-06-07T05:00:00+0000,8.422,8.422,8.422,8.422,0
2007-06-08T05:00:00+0000,8.35,8.35,8.35,8.35,0
2007-06-11T05:00:00+0000,8.34,8.34,8.34,8.34,0
2007-06-12T05:00:00+0000,8.407,8.407,8.407,8.407,0
2007-06-13T05:00:00+0000,8.405,8.405,8.405,8.405,0
2007-06-14T05:00:00+0000,8.531,8.531,8.531,8.531,0
2007-06-15T05:00:00+0000,8.619,8.619,8.619,8.619,0
2007-06-18T05:00:00+0000,8.504,8.504,8.504,8.504,0
2007-06-19T05:00:00+0000,8.394,8.394,8.394,8.394,0
2007-06-20T05:00:00+0000,8.288,8.288,8.288,8.288,0
2007-06-21T05:00:00+0000,8.185,8.185,8.185,8.185,0
2007-06-22T05:00:00+0000,8.106,8.106,8.106,8.106,0
2007-06-25T05:00:00+0000,8.01,8.01,8.01,8.01,0
2007-06-26T05:00:00+0000,7.967,7.967,7.967,7.967,0
2007-06-27T05:00:00+0000,8.046,8.046,8.046,8.046,0
2007-06-28T05:00:00+0000,7.849,7.849,7.849,7.849,0
2007-06-29T05:00:00+0000,7.919,7.919,7.919,7.919,0
2007-07-02T05:00:00+0000,7.854,7.854,7.854,7.854,0
2007-07-03T05:00:00+0000,7.869,7.869,7.869,7.869,0
2007-07-05T05:00:00+0000,7.784,7.784,7.784,7.784,0
2007-07-06T05:00:00+0000,7.646,7.646,7.646,7.646,0
2007-07-09T05:00:00+0000,7.659,7.659,7.659,7.659,0
2007-07-10T05:00:00+0000,7.83,7.83,7.83,7.83,0
2007-07-11T05:00:00+0000,7.806,7.806,7.806,7.806,0
2007-07-12T05:00:00+0000,7.767,7.767,7.767,7.767,0
2007-07-13T05:00:00+0000,7.861,7.861,7.861,7.861,0
2007-07-16T05:00:00+0000,7.729,7.729,7.729,7.729,0
2007-07-17T05:00:00+0000,7.85,7.85,7.735,7.735,3
2007-07-18T05:00:00+0000,7.941,7.941,7.941,7.941,0
2007-07-19T05:00:00+0000,8.005,8.148,8.005,8.148,1
2007-07-20T05:00:00+0000,8.005,8.005,7.98,7.98,1
2007-07-23T05:00:00+0000,7.806,7.806,7.806,7.806,0
2007-07-24T05:00:00+0000,7.713,7.713,7.713,7.713,0
2007-07-25T05:00:00+0000,7.853,7.853,7.853,7.853,0
2007-07-26T05:00:00+0000,7.934,7.934,7.934,7.934,0
2007-07-27T05:00:00+0000,7.976,7.976,7.976,7.976,0
2007-07-30T05:00:00+0000,8.135,8.135,8.135,8.135,0
2007-07-31T05:00:00+0000,7.989,7.989,7.989,7.989,0
2007-08-01T05:00:00+0000,8.047,8.047,8.047,8.047,0
2007-08-02T05:00:00+0000,7.985,7.985,7.889,7.889,1
2007-08-03T05:00:00+0000,7.797,7.797,7.797,7.797,0
2007-08-06T05:00:00+0000,7.793,7.793,7.793,7.793,0
2007-08-07T05:00:00+0000,7.77,7.77,7.77,7.77,0
