Time,Open,High,Low,Close,Volume
2024-09-20T05:00:00+0000,646.5,646.5,646.5,646.5,0
2024-09-23T05:00:00+0000,659.0,659.0,659.0,659.0,0
2024-09-24T05:00:00+0000,656.25,656.25,656.25,656.25,0
2024-09-25T05:00:00+0000,663.5,663.5,663.5,663.5,0
2024-09-26T05:00:00+0000,659.5,659.5,659.5,659.5,0
2024-09-27T05:00:00+0000,656.75,656.75,656.75,656.75,0
2024-09-30T05:00:00+0000,659.75,659.75,659.75,659.75,0
2024-10-01T05:00:00+0000,671.25,671.25,671.25,671.25,0
2024-10-02T05:00:00+0000,686.75,686.75,686.75,686.75,0
2024-10-03T05:00:00+0000,681.75,681.75,681.75,681.75,0
2024-10-04T05:00:00+0000,673.25,673.25,673.25,673.25,0
2024-10-07T05:00:00+0000,676.75,676.75,676.75,676.75,0
2024-10-08T05:00:00+0000,677.25,677.25,677.25,677.25,0
2024-10-09T05:00:00+0000,679.0,679.0,679.0,679.0,0
2024-10-10T05:00:00+0000,682.0,682.0,682.0,682.0,0
2024-10-11T05:00:00+0000,677.75,677.75,677.75,677.75,0
2024-10-14T05:00:00+0000,663.0,663.0,663.0,663.0,0
2024-10-15T05:00:00+0000,655.5,655.5,655.5,655.5,0
2024-10-16T05:00:00+0000,656.75,656.75,656.75,656.75,0
2024-10-17T05:00:00+0000,660.75,660.75,660.75,660.75,0
2024-10-18T05:00:00+0000,648.5,648.5,648.5,648.5,0
2024-10-21T05:00:00+0000,649.0,649.0,649.0,649.0,0
2024-10-22T05:00:00+0000,652.75,652.75,652.75,652.75,0
2024-10-23T05:00:00+0000,653.25,653.25,653.25,653.25,0
2024-10-24T05:00:00+0000,653.0,653.0,653.0,653.0,0
2024-10-25T05:00:00+0000,647.5,647.5,647.5,647.5,0
2024-10-28T05:00:00+0000,643.0,643.0,643.0,643.0,0
2024-10-29T05:00:00+0000,649.0,649.0,649.0,649.0,0
2024-10-30T05:00:00+0000,658.0,658.0,658.0,658.0,0
2024-10-31T05:00:00+0000,652.75,652.75,652.75,652.75,0
2024-11-01T05:00:00+0000,652.25,652.25,652.25,652.25,0
2024-11-04T06:00:00+0000,650.25,650.25,650.25,650.25,0
2024-11-05T06:00:00+0000,649.25,649.25,649.25,649.25,0
2024-11-06T06:00:00+0000,648.75,648.75,648.75,648.75,0
2024-11-07T06:00:00+0000,646.5,646.5,646.5,646.5,0
2024-11-08T06:00:00+0000,647.0,647.0,647.0,647.0,0
2024-11-11T06:00:00+0000,643.25,643.25,643.25,643.25,0
2024-11-12T06:00:00+0000,630.5,630.5,630.5,630.5,0
2024-11-13T06:00:00+0000,621.0,621.0,621.0,621.0,0
2024-11-14T06:00:00+0000,611.0,611.0,611.0,611.0,0
2024-11-15T06:00:00+0000,619.5,619.5,619.5,619.5,0
2024-11-18T06:00:00+0000,628.5,628.5,628.5,628.5,0
2024-11-19T06:00:00+0000,631.0,631.0,631.0,631.0,0
2024-11-20T06:00:00+0000,634.0,634.0,634.0,634.0,0
2024-11-21T06:00:00+0000,632.5,632.5,632.5,632.5,0
2024-11-22T06:00:00+0000,629.25,629.25,629.25,629.25,0
2024-11-25T06:00:00+0000,621.75,621.75,621.75,621.75,0
2024-11-26T06:00:00+0000,621.25,621.25,621.25,621.25,0
2024-11-27T06:00:00+0000,616.75,616.75,616.75,616.75,0
2024-11-29T06:00:00+0000,619.5,619.5,619.5,619.5,0
2024-12-02T06:00:00+0000,618.5,618.5,618.5,618.5,0
2024-12-03T06:00:00+0000,618.75,618.75,618.75,618.75,0
2024-12-04T06:00:00+0000,619.25,619.25,619.25,619.25,0
2024-12-05T06:00:00+0000,627.75,627.75,627.75,627.75,0
2024-12-06T06:00:00+0000,627.0,627.0,627.0,627.0,0
2024-12-09T06:00:00+0000,629.5,629.5,629.5,629.5,0
2024-12-10T06:00:00+0000,633.75,633.75,633.75,633.75,0
2024-12-11T06:00:00+0000,636.25,636.25,636.25,636.25,0
2024-12-12T06:00:00+0000,632.0,632.0,632.0,632.0,0
2024-12-13T06:00:00+0000,625.5,625.5,625.5,625.5,0
2024-12-16T06:00:00+0000,630.5,630.5,630.5,630.5,0
2024-12-17T06:00:00+0000,624.5,624.5,624.5,624.5,0
2024-12-18T06:00:00+0000,625.25,625.25,625.25,625.25,0
2024-12-19T06:00:00+0000,625.5,625.5,625.5,625.5,0
2024-12-20T06:00:00+0000,624.25,624.25,624.25,624.25,0
2024-12-23T06:00:00+0000,630.25,630.25,630.25,630.25,0
2024-12-24T06:00:00+0000,626.5,626.5,626.5,626.5,0
2024-12-26T06:00:00+0000,631.25,631.25,631.25,631.25,0
2024-12-27T06:00:00+0000,635.5,635.5,635.5,635.5,0
2024-12-30T06:00:00+0000,637.5,637.5,637.5,637.5,0
2024-12-31T06:00:00+0000,641.0,641.0,641.0,641.0,0
2025-01-02T06:00:00+0000,637.5,637.5,637.5,637.5,0
2025-01-03T06:00:00+0000,637.0,637.0,637.0,637.0,0
2025-01-06T06:00:00+0000,645.25,645.25,645.25,645.25,0
2025-01-07T06:00:00+0000,648.25,648.25,648.25,648.25,0
2025-01-08T06:00:00+0000,641.5,641.5,641.5,641.5,0
2025-01-09T06:00:00+0000,638.75,638.75,638.75,638.75,0
2025-01-10T06:00:00+0000,643.25,643.25,643.25,643.25,0
2025-01-13T06:00:00+0000,653.75,653.75,653.75,653.75,0
2025-01-14T06:00:00+0000,652.0,652.0,652.0,652.0,0
2025-01-15T06:00:00+0000,650.5,650.5,650.5,650.5,0
2025-01-16T06:00:00+0000,642.5,642.5,642.5,642.5,0
2025-01-17T06:00:00+0000,643.0,643.0,643.0,643.0,0
2025-01-21T06:00:00+0000,659.75,659.75,659.75,659.75,0
2025-01-22T06:00:00+0000,658.0,658.0,658.0,658.0,0
2025-01-23T06:00:00+0000,655.75,655.75,655.75,655.75,0
2025-01-24T06:00:00+0000,648.0,648.0,648.0,648.0,0
2025-01-27T06:00:00+0000,641.25,641.25,641.25,641.25,0
2025-01-28T06:00:00+0000,647.5,647.5,647.5,647.5,0
2025-01-29T06:00:00+0000,660.0,660.0,660.0,660.0,0
2025-01-30T06:00:00+0000,662.5,662.5,662.5,662.5,0
2025-01-31T06:00:00+0000,658.0,658.0,658.0,658.0,0
2025-02-03T06:00:00+0000,660.25,660.25,660.25,660.25,0
2025-02-04T06:00:00+0000,665.25,665.25,665.25,665.25,0
2025-02-05T06:00:00+0000,665.25,665.25,665.25,665.25,0
2025-02-06T06:00:00+0000,673.0,673.0,673.0,673.0,0
2025-02-07T06:00:00+0000,669.75,669.75,669.75,669.75,0
2025-02-10T06:00:00+0000,669.5,669.5,669.5,669.5,0
2025-02-11T06:00:00+0000,663.5,663.5,663.5,663.5,0
2025-02-12T06:00:00+0000,660.75,660.75,660.75,660.75,0
2025-02-13T06:00:00+0000,665.25,665.25,665.25,665.25,0
2025-02-14T06:00:00+0000,669.5,669.5,669.5,669.5,0
2025-02-18T06:00:00+0000,679.25,679.25,679.25,679.25,0
2025-02-19T06:00:00+0000,674.75,674.75,674.75,674.75,0
2025-02-20T06:00:00+0000,670.75,670.75,670.75,670.75,0
2025-02-21T06:00:00+0000,673.0,673.0,673.0,673.0,0
2025-02-24T06:00:00+0000,678.0,678.0,678.0,678.0,0
2025-02-25T06:00:00+0000,673.25,673.25,673.25,673.25,0
2025-02-26T06:00:00+0000,662.25,662.25,662.25,662.25,0
2025-02-27T06:00:00+0000,650.25,650.25,650.25,650.25,0
2025-02-28T06:00:00+0000,642.25,642.25,642.25,642.25,0
2025-03-03T06:00:00+0000,638.0,638.0,638.0,638.0,0
2025-03-04T06:00:00+0000,637.5,637.5,637.5,637.5,0
2025-03-05T06:00:00+0000,641.25,641.25,641.25,641.25,0
2025-03-06T06:00:00+0000,644.0,644.0,644.0,644.0,0
2025-03-07T06:00:00+0000,644.5,644.5,644.5,644.5,0
2025-03-10T05:00:00+0000,654.0,654.0,654.0,654.0,0
2025-03-11T05:00:00+0000,654.0,654.0,654.0,654.0,0
2025-03-12T05:00:00+0000,653.25,653.25,653.25,653.25,0
2025-03-13T05:00:00+0000,658.75,658.75,658.75,658.75,0
2025-03-14T05:00:00+0000,658.5,658.5,658.5,658.5,0
2025-03-17T05:00:00+0000,664.5,664.5,664.5,664.5,0
2025-03-18T05:00:00+0000,663.5,663.5,663.5,663.5,0
2025-03-19T05:00:00+0000,663.5,663.5,663.5,663.5,0
2025-03-20T05:00:00+0000,656.75,656.75,656.75,656.75,0
2025-03-21T05:00:00+0000,655.75,655.75,655.75,655.75,0
2025-03-24T05:00:00+0000,654.5,654.5,654.5,654.5,0
2025-03-25T05:00:00+0000,650.25,650.25,650.25,650.25,0
2025-03-26T05:00:00+0000,647.0,647.0,647.0,647.0,0
2025-03-27T05:00:00+0000,645.75,645.75,645.75,645.75,0
2025-03-28T05:00:00+0000,642.25,642.25,642.25,642.25,0
2025-03-31T05:00:00+0000,642.25,642.25,642.25,642.25,0
2025-04-01T05:00:00+0000,646.75,646.75,646.75,646.75,0
2025-04-02T05:00:00+0000,644.5,644.5,644.5,644.5,0
2025-04-03T05:00:00+0000,645.25,645.25,645.25,645.25,0
2025-04-04T05:00:00+0000,640.5,640.5,640.5,640.5,0
2025-04-07T05:00:00+0000,639.25,639.25,639.25,639.25,0
2025-04-08T05:00:00+0000,641.75,641.75,641.75,641.75,0
2025-04-09T05:00:00+0000,642.75,642.75,642.75,642.75,0
2025-04-10T05:00:00+0000,643.75,643.75,643.75,643.75,0
2025-04-11T05:00:00+0000,655.0,655.0,655.0,655.0,0
2025-04-14T05:00:00+0000,654.0,654.0,654.0,654.0,0
2025-04-15T05:00:00+0000,648.0,648.0,648.0,648.0,0
2025-04-16T05:00:00+0000,648.0,648.0,648.0,648.0,0
