Time,Open,High,Low,Close,Volume
2022-03-25T05:00:00+0000,3213.5,3213.5,3213.5,3213.5,0
2022-03-28T05:00:00+0000,3527.5,3527.5,3527.5,3527.5,0
2022-03-29T05:00:00+0000,3543.0,3568.5,3457.5,3543.0,0
2022-03-30T05:00:00+0000,3504.5,3504.5,3463.0,3504.5,0
2022-03-31T05:00:00+0000,3394.5,3522.0,3381.0,3394.5,0
2022-04-01T05:00:00+0000,3581.5,3581.5,3330.5,3581.5,0
2022-04-04T05:00:00+0000,3587.5,3663.0,3587.5,3587.5,0
2022-04-05T05:00:00+0000,3556.0,3615.5,3525.5,3556.0,0
2022-04-06T05:00:00+0000,3303.5,3303.5,3259.0,3303.5,0
2022-04-07T05:00:00+0000,3303.5,3317.5,3233.0,3303.5,0
2022-04-08T05:00:00+0000,3314.0,3375.0,3303.0,3314.0,0
2022-04-11T05:00:00+0000,3095.0,3095.0,3037.0,3070.0,10
2022-04-12T05:00:00+0000,3032.0,3105.5,3010.0,3032.0,0
2022-04-13T05:00:00+0000,3149.0,3149.0,3149.0,3149.0,0
2022-04-14T05:00:00+0000,3048.0,3172.5,3034.0,3048.0,0
2022-04-18T05:00:00+0000,3065.0,3102.5,2935.5,3065.0,0
2022-04-19T05:00:00+0000,3176.0,3176.0,3176.0,3176.0,0
2022-04-20T05:00:00+0000,3131.0,3198.0,3106.0,3131.0,0
2022-04-21T05:00:00+0000,3086.0,3210.0,3054.5,3086.0,0
2022-04-22T05:00:00+0000,3005.0,3005.0,2991.0,3005.0,0
2022-04-25T05:00:00+0000,3065.0,3065.0,2847.5,3065.0,0
2022-04-26T05:00:00+0000,2886.5,2886.5,2849.5,2886.5,0
2022-04-27T05:00:00+0000,2897.0,2934.0,2819.5,2897.0,0
2022-04-28T05:00:00+0000,2990.0,2990.0,2990.0,2990.0,0
2022-04-29T05:00:00+0000,2835.0,2835.0,2825.0,2835.0,0
2022-05-02T05:00:00+0000,2877.0,2890.0,2814.5,2877.0,0
