Time,Open,High,Low,Close,Volume
2012-03-14T13:00:00+0000,145.0,145.0,145.0,145.0,17
2012-03-14T18:00:00+0000,144.4,144.9,144.4,144.9,20
2012-03-15T15:00:00+0000,146.2,146.2,146.2,146.2,37
2012-03-15T16:00:00+0000,145.7,145.7,145.7,145.7,1
2012-03-16T13:00:00+0000,145.6,145.6,145.6,145.6,27
2012-03-16T16:00:00+0000,145.5,145.5,145.5,145.5,3
2012-03-16T18:00:00+0000,146.6,146.6,146.6,146.6,58
2012-03-19T14:00:00+0000,146.4,146.8,146.4,146.6,199
2012-03-20T13:00:00+0000,144.5,144.5,144.5,144.5,3
2012-03-20T14:00:00+0000,145.2,145.2,145.2,145.2,1
2012-03-20T15:00:00+0000,144.6,144.6,144.6,144.6,1
2012-03-20T16:00:00+0000,144.7,144.7,144.7,144.7,14
2012-03-20T17:00:00+0000,145.0,145.0,145.0,145.0,62
2012-03-21T15:00:00+0000,144.9,144.9,144.9,144.9,6
2012-03-21T18:00:00+0000,144.6,144.6,144.3,144.3,22
2012-03-22T15:00:00+0000,142.6,142.6,142.6,142.6,11
2012-03-22T17:00:00+0000,142.9,142.9,142.9,142.9,55
2012-03-23T13:00:00+0000,142.9,143.4,142.9,143.4,30
2012-03-23T16:00:00+0000,144.5,144.5,144.5,144.5,26
2012-03-23T18:00:00+0000,143.7,143.8,143.7,143.8,17
2012-03-26T14:00:00+0000,144.3,145.1,144.3,145.1,96
2012-03-26T18:00:00+0000,144.4,144.4,144.4,144.4,5
2012-03-27T13:00:00+0000,144.9,144.9,144.9,144.9,200
2012-03-28T14:00:00+0000,142.6,142.6,142.6,142.6,41
2012-03-28T17:00:00+0000,142.2,142.2,142.1,142.1,3
2012-03-29T15:00:00+0000,140.8,140.8,140.8,140.8,40
2012-03-29T17:00:00+0000,140.0,140.0,140.0,140.0,2
2012-03-30T13:00:00+0000,140.9,140.9,140.9,140.9,1
2012-03-30T14:00:00+0000,141.5,141.5,141.5,141.5,21
2012-03-30T15:00:00+0000,141.7,141.7,141.7,141.7,51
2012-03-30T16:00:00+0000,142.1,142.1,142.1,142.1,3
2012-03-30T18:00:00+0000,142.2,142.3,142.0,142.0,41
2012-04-02T13:00:00+0000,141.8,142.3,141.8,142.2,152
2012-04-02T14:00:00+0000,142.4,142.4,142.4,142.4,187
2012-04-02T15:00:00+0000,143.3,143.3,143.3,143.3,1
2012-04-02T18:00:00+0000,143.9,143.9,143.9,143.9,25
2012-04-03T18:00:00+0000,143.4,143.5,143.4,143.5,41
2012-04-04T14:00:00+0000,141.3,141.3,141.1,141.1,2
2012-04-04T16:00:00+0000,142.0,142.0,141.9,141.9,4
2012-04-04T18:00:00+0000,141.5,141.5,141.1,141.1,34
2012-04-05T13:00:00+0000,141.7,141.7,141.7,141.7,2
2012-04-05T16:00:00+0000,141.8,141.8,141.2,141.2,95
2012-04-05T18:00:00+0000,141.9,141.9,141.8,141.8,25
2012-04-10T16:00:00+0000,139.5,139.6,139.5,139.6,3
2012-04-10T18:00:00+0000,139.1,139.1,139.1,139.1,100
2012-04-11T18:00:00+0000,139.3,139.4,139.3,139.4,85
2012-04-12T13:00:00+0000,140.7,140.7,140.7,140.7,1
2012-04-12T15:00:00+0000,141.3,141.3,141.3,141.3,2
2012-04-12T16:00:00+0000,141.0,141.0,141.0,141.0,26
2012-04-12T18:00:00+0000,141.3,141.3,141.3,141.3,1
2012-04-13T14:00:00+0000,139.9,139.9,139.9,139.9,1
2012-04-13T18:00:00+0000,139.1,139.1,139.1,139.1,2
2012-04-16T13:00:00+0000,139.3,139.3,139.3,139.3,1
2012-04-16T14:00:00+0000,138.9,138.9,138.1,138.6,120
2012-04-16T18:00:00+0000,138.2,138.2,138.2,138.2,20
2012-04-17T13:00:00+0000,138.6,138.6,138.6,138.6,18
2012-04-17T18:00:00+0000,138.3,138.3,138.3,138.3,40
2012-04-18T18:00:00+0000,136.8,136.8,136.8,136.8,1
2012-04-19T14:00:00+0000,137.5,137.7,137.5,137.7,43
2012-04-19T15:00:00+0000,137.7,137.7,137.7,137.7,10
2012-04-19T18:00:00+0000,137.6,137.8,137.6,137.7,49
2012-04-20T14:00:00+0000,138.4,138.4,138.4,138.4,11
2012-04-20T18:00:00+0000,138.5,138.5,138.5,138.5,20
2012-04-23T13:00:00+0000,136.5,136.5,136.5,136.5,21
2012-04-23T18:00:00+0000,138.1,138.3,138.1,138.3,7
2012-04-24T18:00:00+0000,138.3,138.3,138.3,138.3,5
2012-04-25T13:00:00+0000,138.8,138.8,138.8,138.8,28
2012-04-25T17:00:00+0000,138.0,138.0,138.0,138.0,2
2012-04-25T18:00:00+0000,139.1,139.1,139.1,139.1,40
2012-04-26T17:00:00+0000,139.5,139.5,139.5,139.5,71
2012-04-30T15:00:00+0000,140.0,140.0,140.0,140.0,98
2012-04-30T18:00:00+0000,141.0,141.7,141.0,141.7,6
2012-05-01T18:00:00+0000,141.7,141.7,141.7,141.7,15
2012-05-02T14:00:00+0000,140.6,140.6,140.6,140.6,1
2012-05-03T13:00:00+0000,139.2,139.2,139.2,139.2,1
2012-05-03T14:00:00+0000,138.7,138.7,138.7,138.7,3
2012-05-03T16:00:00+0000,138.5,138.5,138.4,138.4,19
2012-05-03T17:00:00+0000,138.1,138.1,138.1,138.1,1
2012-05-03T18:00:00+0000,138.7,139.1,138.7,138.7,36
2012-05-04T14:00:00+0000,137.6,137.6,137.6,137.6,2
2012-05-04T18:00:00+0000,137.6,137.6,137.3,137.4,23
