Time,Open,High,Low,Close,Volume
2023-12-13T02:00:00+0000,374.75,374.75,370.0,370.0,6
2023-12-13T14:00:00+0000,370.25,370.25,370.0,370.0,4
2024-01-05T19:00:00+0000,370.0,370.0,370.0,370.0,4
2024-01-17T18:00:00+0000,365.0,365.0,365.0,365.0,2
2024-01-24T19:00:00+0000,361.0,361.0,361.0,361.0,1
2024-01-25T16:00:00+0000,370.0,370.0,370.0,370.0,1
2024-01-26T18:00:00+0000,361.25,361.25,361.0,361.0,2
2024-01-29T15:00:00+0000,361.0,365.0,361.0,365.0,7
2024-01-29T16:00:00+0000,364.0,365.0,363.5,365.0,9
2024-01-29T18:00:00+0000,366.75,366.75,366.75,366.75,2
2024-01-29T19:00:00+0000,365.5,365.5,364.75,364.75,10
2024-02-05T19:00:00+0000,367.75,367.75,367.75,367.75,2
2024-02-07T18:00:00+0000,379.75,379.75,379.75,379.75,5
2024-02-09T14:00:00+0000,377.75,378.0,377.75,378.0,5
2024-02-14T17:00:00+0000,365.0,365.0,364.0,364.0,5
2024-02-14T19:00:00+0000,359.0,359.0,359.0,359.0,1
2024-02-16T15:00:00+0000,360.0,360.0,360.0,360.0,1
2024-02-16T19:00:00+0000,373.75,373.75,373.75,373.75,8
2024-02-23T18:00:00+0000,355.0,355.0,355.0,355.0,10
2024-02-26T14:00:00+0000,357.0,357.0,357.0,357.0,4
2024-03-01T16:00:00+0000,355.25,355.25,355.0,355.0,6
2024-03-01T17:00:00+0000,355.0,355.0,355.0,355.0,1
2024-03-04T16:00:00+0000,353.0,353.0,352.0,352.0,6
2024-03-04T17:00:00+0000,353.0,353.0,353.0,353.0,5
2024-03-04T18:00:00+0000,352.75,352.75,352.75,352.75,1
2024-03-05T02:00:00+0000,355.0,355.0,355.0,355.0,2
2024-03-05T04:00:00+0000,356.0,356.0,356.0,356.0,2
2024-03-05T15:00:00+0000,350.0,350.0,350.0,350.0,3
2024-03-05T16:00:00+0000,350.0,350.0,350.0,350.0,2
2024-03-05T17:00:00+0000,350.0,350.0,350.0,350.0,4
2024-03-06T15:00:00+0000,349.75,351.0,349.75,351.0,76
2024-03-06T17:00:00+0000,348.0,350.0,348.0,350.0,9
2024-03-08T14:00:00+0000,348.0,348.0,348.0,348.0,1
2024-03-11T06:00:00+0000,350.0,350.0,350.0,350.0,1
2024-03-12T12:00:00+0000,357.0,357.0,357.0,357.0,1
2024-03-13T13:00:00+0000,355.0,355.0,355.0,355.0,1
2024-03-15T14:00:00+0000,359.75,360.0,359.75,360.0,2
2024-03-15T17:00:00+0000,359.0,359.0,359.0,359.0,2
2024-03-15T18:00:00+0000,359.0,360.0,359.0,360.0,12
2024-03-18T15:00:00+0000,366.25,366.25,366.25,366.25,1
2024-03-18T16:00:00+0000,366.25,366.5,366.25,366.5,2
2024-03-18T17:00:00+0000,367.0,367.0,367.0,367.0,5
2024-03-19T13:00:00+0000,364.0,364.0,364.0,364.0,1
2024-03-19T14:00:00+0000,360.0,360.0,360.0,360.0,13
2024-03-19T15:00:00+0000,365.0,365.0,365.0,365.0,12
2024-03-19T16:00:00+0000,365.0,365.0,365.0,365.0,6
2024-03-20T16:00:00+0000,360.0,360.0,360.0,360.0,2
2024-03-21T17:00:00+0000,359.0,359.0,359.0,359.0,1
2024-03-22T14:00:00+0000,360.0,360.0,360.0,360.0,1
