Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,0.8405,0.8405,0.8405,0.8405,0
2013-11-27T06:00:00+0000,0.8374,0.8374,0.8374,0.8374,0
2013-11-29T06:00:00+0000,0.8339,0.8339,0.8339,0.8339,0
2013-12-02T06:00:00+0000,0.83165,0.83165,0.83165,0.83165,0
2013-12-03T06:00:00+0000,0.83215,0.83215,0.83215,0.83215,0
2013-12-04T06:00:00+0000,0.83295,0.83295,0.83295,0.83295,0
2013-12-05T06:00:00+0000,0.83995,0.83995,0.83995,0.83995,0
2013-12-06T06:00:00+0000,0.84105,0.84105,0.84105,0.84105,0
2013-12-09T06:00:00+0000,0.8393,0.8393,0.8393,0.8393,0
2013-12-10T06:00:00+0000,0.83945,0.83945,0.83945,0.83945,0
2013-12-11T06:00:00+0000,0.84415,0.84415,0.84415,0.84415,0
2013-12-12T06:00:00+0000,0.84345,0.84345,0.84345,0.84345,0
2013-12-13T06:00:00+0000,0.84565,0.84565,0.84565,0.84565,0
2013-12-16T06:00:00+0000,0.8468,0.8468,0.8468,0.8468,0
2013-12-17T06:00:00+0000,0.8491,0.8491,0.8491,0.8491,0
2013-12-18T06:00:00+0000,0.84025,0.84025,0.84025,0.84025,0
2013-12-19T06:00:00+0000,0.837,0.837,0.837,0.837,0
2013-12-20T06:00:00+0000,0.8401,0.8401,0.8401,0.8401,0
2013-12-23T06:00:00+0000,0.84025,0.84025,0.84025,0.84025,0
2013-12-24T06:00:00+0000,0.83825,0.83825,0.83825,0.83825,0
2013-12-26T06:00:00+0000,0.83665,0.83665,0.83665,0.83665,0
2013-12-27T06:00:00+0000,0.8375,0.8375,0.8375,0.8375,0
2013-12-30T06:00:00+0000,0.8386,0.8386,0.8386,0.8386,0
2013-12-31T06:00:00+0000,0.8354,0.8354,0.8354,0.8354,0
2014-01-02T06:00:00+0000,0.8343,0.8343,0.8343,0.8343,0
2014-01-03T06:00:00+0000,0.8311,0.8311,0.8311,0.8311,0
2014-01-06T06:00:00+0000,0.83395,0.83395,0.83395,0.83395,0
2014-01-07T06:00:00+0000,0.83265,0.83265,0.83265,0.83265,0
2014-01-08T06:00:00+0000,0.8282,0.8282,0.8282,0.8282,0
2014-01-09T06:00:00+0000,0.8277,0.8277,0.8277,0.8277,0
2014-01-10T06:00:00+0000,0.83175,0.83175,0.83175,0.83175,0
2014-01-13T06:00:00+0000,0.83675,0.83675,0.83675,0.83675,0
2014-01-14T06:00:00+0000,0.8343,0.8343,0.8343,0.8343,0
2014-01-15T06:00:00+0000,0.8331,0.8331,0.8331,0.8331,0
2014-01-16T06:00:00+0000,0.8346,0.8346,0.8346,0.8346,0
2014-01-17T06:00:00+0000,0.82635,0.82635,0.82635,0.82635,0
2014-01-21T06:00:00+0000,0.82525,0.82525,0.82525,0.82525,0
2014-01-22T06:00:00+0000,0.8197,0.8197,0.8197,0.8197,0
2014-01-23T06:00:00+0000,0.82605,0.82605,0.82605,0.82605,0
2014-01-24T06:00:00+0000,0.83105,0.83105,0.83105,0.83105,0
2014-01-27T06:00:00+0000,0.8269,0.8269,0.8269,0.8269,0
2014-01-28T06:00:00+0000,0.82665,0.82665,0.82665,0.82665,0
2014-01-29T06:00:00+0000,0.82675,0.82675,0.82675,0.82675,0
2014-01-30T06:00:00+0000,0.8249,0.8249,0.8249,0.8249,0
2014-01-31T06:00:00+0000,0.8232,0.8232,0.8232,0.8232,0
2014-02-03T06:00:00+0000,0.8325,0.8325,0.8325,0.8325,0
2014-02-04T06:00:00+0000,0.8308,0.8308,0.8308,0.8308,0
2014-02-05T06:00:00+0000,0.83245,0.83245,0.83245,0.83245,0
2014-02-06T06:00:00+0000,0.83495,0.83495,0.83495,0.83495,0
2014-02-07T06:00:00+0000,0.83285,0.83285,0.83285,0.83285,0
2014-02-10T06:00:00+0000,0.83395,0.83395,0.83395,0.83395,0
2014-02-11T06:00:00+0000,0.83145,0.83145,0.83145,0.83145,0
2014-02-12T06:00:00+0000,0.8216,0.8216,0.8216,0.8216,0
2014-02-13T06:00:00+0000,0.8236,0.8236,0.8236,0.8236,0
2014-02-14T06:00:00+0000,0.8208,0.8208,0.8208,0.8208,0
2014-02-18T06:00:00+0000,0.827,0.827,0.827,0.827,0
2014-02-19T06:00:00+0000,0.8255,0.8255,0.8255,0.8255,0
2014-02-20T06:00:00+0000,0.82585,0.82585,0.82585,0.82585,0
2014-02-21T06:00:00+0000,0.82805,0.82805,0.82805,0.82805,0
2014-02-24T06:00:00+0000,0.82655,0.82655,0.82655,0.82655,0
2014-02-25T06:00:00+0000,0.8263,0.8263,0.8263,0.8263,0
2014-02-26T06:00:00+0000,0.8235,0.8235,0.8235,0.8235,0
2014-02-27T06:00:00+0000,0.82405,0.82405,0.82405,0.82405,0
2014-02-28T06:00:00+0000,0.82695,0.82695,0.82695,0.82695,0
2014-03-03T06:00:00+0000,0.82665,0.82665,0.82665,0.82665,0
2014-03-04T06:00:00+0000,0.826,0.826,0.826,0.826,0
2014-03-05T06:00:00+0000,0.82375,0.82375,0.82375,0.82375,0
2014-03-06T06:00:00+0000,0.83005,0.83005,0.83005,0.83005,0
2014-03-07T06:00:00+0000,0.83115,0.83115,0.83115,0.83115,0
2014-03-10T05:00:00+0000,0.8354,0.8354,0.8354,0.8354,0
2014-03-11T05:00:00+0000,0.8361,0.8361,0.8361,0.8361,0
2014-03-12T05:00:00+0000,0.8387,0.8387,0.8387,0.8387,0
2014-03-13T05:00:00+0000,0.83605,0.83605,0.83605,0.83605,0
2014-03-14T05:00:00+0000,0.83795,0.83795,0.83795,0.83795,0
2014-03-17T05:00:00+0000,0.8385,0.8385,0.8385,0.8385,0
2014-03-18T05:00:00+0000,0.84165,0.84165,0.84165,0.84165,0
2014-03-19T05:00:00+0000,0.8382,0.8382,0.8382,0.8382,0
2014-03-20T05:00:00+0000,0.8367,0.8367,0.8367,0.8367,0
2014-03-21T05:00:00+0000,0.83785,0.83785,0.83785,0.83785,0
2014-03-24T05:00:00+0000,0.8407,0.8407,0.8407,0.8407,0
2014-03-25T05:00:00+0000,0.83815,0.83815,0.83815,0.83815,0
2014-03-26T05:00:00+0000,0.83375,0.83375,0.83375,0.83375,0
2014-03-27T05:00:00+0000,0.8291,0.8291,0.8291,0.8291,0
2014-03-28T05:00:00+0000,0.82785,0.82785,0.82785,0.82785,0
2014-03-31T05:00:00+0000,0.8279,0.8279,0.8279,0.8279,0
2014-04-01T05:00:00+0000,0.83095,0.83095,0.83095,0.83095,0
2014-04-02T05:00:00+0000,0.8295,0.8295,0.8295,0.8295,0
2014-04-03T05:00:00+0000,0.82825,0.82825,0.82825,0.82825,0
2014-04-04T05:00:00+0000,0.82805,0.82805,0.82805,0.82805,0
2014-04-07T05:00:00+0000,0.82865,0.82865,0.82865,0.82865,0
2014-04-08T05:00:00+0000,0.82525,0.82525,0.82525,0.82525,0
2014-04-09T05:00:00+0000,0.8263,0.8263,0.8263,0.8263,0
2014-04-10T05:00:00+0000,0.82895,0.82895,0.82895,0.82895,0
2014-04-11T05:00:00+0000,0.8307,0.8307,0.8307,0.8307,0
2014-04-14T05:00:00+0000,0.8277,0.8277,0.8277,0.8277,0
2014-04-15T05:00:00+0000,0.82745,0.82745,0.82745,0.82745,0
2014-04-16T05:00:00+0000,0.82425,0.82425,0.82425,0.82425,0
2014-04-17T05:00:00+0000,0.8241,0.8241,0.8241,0.8241,0
2014-04-21T05:00:00+0000,0.8226,0.8226,0.8226,0.8226,0
2014-04-22T05:00:00+0000,0.82195,0.82195,0.82195,0.82195,0
2014-04-23T05:00:00+0000,0.82465,0.82465,0.82465,0.82465,0
2014-04-24T05:00:00+0000,0.8243,0.8243,0.8243,0.8243,0
2014-04-25T05:00:00+0000,0.82485,0.82485,0.82485,0.82485,0
2014-04-28T05:00:00+0000,0.8253,0.8253,0.8253,0.8253,0
2014-04-29T05:00:00+0000,0.82195,0.82195,0.82195,0.82195,0
2014-04-30T05:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
2014-05-01T05:00:00+0000,0.82205,0.82205,0.82205,0.82205,0
2014-05-02T05:00:00+0000,0.82365,0.82365,0.82365,0.82365,0
2014-05-05T05:00:00+0000,0.824,0.824,0.824,0.824,0
2014-05-06T05:00:00+0000,0.82165,0.82165,0.82165,0.82165,0
2014-05-07T05:00:00+0000,0.8219,0.8219,0.8219,0.8219,0
2014-05-08T05:00:00+0000,0.81905,0.81905,0.81905,0.81905,0
2014-05-09T05:00:00+0000,0.8176,0.8176,0.8176,0.8176,0
2014-05-12T05:00:00+0000,0.81705,0.81705,0.81705,0.81705,0
2014-05-13T05:00:00+0000,0.8158,0.8158,0.8158,0.8158,0
2014-05-14T05:00:00+0000,0.81875,0.81875,0.81875,0.81875,0
2014-05-15T05:00:00+0000,0.8182,0.8182,0.8182,0.8182,0
2014-05-16T05:00:00+0000,0.8159,0.8159,0.8159,0.8159,0
2014-05-19T05:00:00+0000,0.8169,0.8169,0.8169,0.8169,0
2014-05-20T05:00:00+0000,0.8149,0.8149,0.8149,0.8149,0
2014-05-21T05:00:00+0000,0.81115,0.81115,0.81115,0.81115,0
2014-05-22T05:00:00+0000,0.81095,0.81095,0.81095,0.81095,0
2014-05-23T05:00:00+0000,0.8118,0.8118,0.8118,0.8118,0
2014-05-27T05:00:00+0000,0.8127,0.8127,0.8127,0.8127,0
2014-05-28T05:00:00+0000,0.81505,0.81505,0.81505,0.81505,0
2014-05-29T05:00:00+0000,0.815,0.815,0.815,0.815,0
2014-05-30T05:00:00+0000,0.81485,0.81485,0.81485,0.81485,0
2014-06-02T05:00:00+0000,0.81345,0.81345,0.81345,0.81345,0
2014-06-03T05:00:00+0000,0.8151,0.8151,0.8151,0.8151,0
2014-06-04T05:00:00+0000,0.81385,0.81385,0.81385,0.81385,0
2014-06-05T05:00:00+0000,0.81385,0.81385,0.81385,0.81385,0
2014-06-06T05:00:00+0000,0.81345,0.81345,0.81345,0.81345,0
2014-06-09T05:00:00+0000,0.81065,0.81065,0.81065,0.81065,0
2014-06-10T05:00:00+0000,0.80995,0.80995,0.80995,0.80995,0
2014-06-11T05:00:00+0000,0.8072,0.8072,0.8072,0.8072,0
2014-06-12T05:00:00+0000,0.8074,0.8074,0.8074,0.8074,0
2014-06-13T05:00:00+0000,0.7997,0.7997,0.7997,0.7997,0
2014-06-16T05:00:00+0000,0.80125,0.80125,0.80125,0.80125,0
2014-06-17T05:00:00+0000,0.8008,0.8008,0.8008,0.8008,0
2014-06-18T05:00:00+0000,0.80175,0.80175,0.80175,0.80175,0
2014-06-19T05:00:00+0000,0.80035,0.80035,0.80035,0.80035,0
2014-06-20T05:00:00+0000,0.8009,0.8009,0.8009,0.8009,0
2014-06-23T05:00:00+0000,0.80105,0.80105,0.80105,0.80105,0
2014-06-24T05:00:00+0000,0.8028,0.8028,0.8028,0.8028,0
2014-06-25T05:00:00+0000,0.8044,0.8044,0.8044,0.8044,0
2014-06-26T05:00:00+0000,0.8011,0.8011,0.8011,0.8011,0
2014-06-27T05:00:00+0000,0.80345,0.80345,0.80345,0.80345,0
2014-06-30T05:00:00+0000,0.8024,0.8024,0.8024,0.8024,0
2014-07-01T05:00:00+0000,0.7994,0.7994,0.7994,0.7994,0
2014-07-02T05:00:00+0000,0.79735,0.79735,0.79735,0.79735,0
2014-07-03T05:00:00+0000,0.79505,0.79505,0.79505,0.79505,0
2014-07-07T05:00:00+0000,0.7962,0.7962,0.7962,0.7962,0
2014-07-08T05:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
2014-07-09T05:00:00+0000,0.7971,0.7971,0.7971,0.7971,0
2014-07-10T05:00:00+0000,0.79535,0.79535,0.79535,0.79535,0
2014-07-11T05:00:00+0000,0.7968,0.7968,0.7968,0.7968,0
2014-07-14T05:00:00+0000,0.79905,0.79905,0.79905,0.79905,0
2014-07-15T05:00:00+0000,0.79305,0.79305,0.79305,0.79305,0
2014-07-16T05:00:00+0000,0.79095,0.79095,0.79095,0.79095,0
2014-07-17T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2014-07-18T05:00:00+0000,0.79285,0.79285,0.79285,0.79285,0
2014-07-21T05:00:00+0000,0.7936,0.7936,0.7936,0.7936,0
2014-07-22T05:00:00+0000,0.7909,0.7909,0.7909,0.7909,0
2014-07-23T05:00:00+0000,0.79175,0.79175,0.79175,0.79175,0
2014-07-24T05:00:00+0000,0.79415,0.79415,0.79415,0.79415,0
2014-07-25T05:00:00+0000,0.79265,0.79265,0.79265,0.79265,0
2014-07-28T05:00:00+0000,0.7926,0.7926,0.7926,0.7926,0
2014-07-29T05:00:00+0000,0.79275,0.79275,0.79275,0.79275,0
2014-07-30T05:00:00+0000,0.7931,0.7931,0.7931,0.7931,0
2014-07-31T05:00:00+0000,0.7946,0.7946,0.7946,0.7946,0
2014-08-01T05:00:00+0000,0.79925,0.79925,0.79925,0.79925,0
2014-08-04T05:00:00+0000,0.7977,0.7977,0.7977,0.7977,0
2014-08-05T05:00:00+0000,0.79385,0.79385,0.79385,0.79385,0
2014-08-06T05:00:00+0000,0.79555,0.79555,0.79555,0.79555,0
2014-08-07T05:00:00+0000,0.7949,0.7949,0.7949,0.7949,0
2014-08-08T05:00:00+0000,0.80085,0.80085,0.80085,0.80085,0
2014-08-11T05:00:00+0000,0.79865,0.79865,0.79865,0.79865,0
2014-08-12T05:00:00+0000,0.7965,0.7965,0.7965,0.7965,0
2014-08-13T05:00:00+0000,0.8024,0.8024,0.8024,0.8024,0
2014-08-14T05:00:00+0000,0.8027,0.80345,0.80235,0.80235,6
2014-08-15T05:00:00+0000,0.80375,0.80375,0.80375,0.80375,0
2014-08-18T05:00:00+0000,0.8001,0.8001,0.8001,0.8001,0
2014-08-19T05:00:00+0000,0.8028,0.80345,0.8028,0.8028,0
2014-08-20T05:00:00+0000,0.80035,0.80035,0.7995,0.80035,0
2014-08-21T05:00:00+0000,0.802,0.802,0.802,0.802,0
2014-08-22T05:00:00+0000,0.80145,0.8022,0.80005,0.80005,3
2014-08-25T05:00:00+0000,0.7978,0.7978,0.79705,0.79705,4
2014-08-26T05:00:00+0000,0.7973,0.79765,0.79675,0.79735,108
2014-08-27T05:00:00+0000,0.7969,0.7971,0.7961,0.7971,11
