Time,Open,High,Low,Close,Volume
1981-07-27T05:00:00+0000,65.35,65.35,65.35,65.35,0
1981-07-28T05:00:00+0000,65.25,65.6,65.25,65.6,0
1981-07-29T05:00:00+0000,66.7,66.7,66.7,66.7,0
1981-07-30T05:00:00+0000,66.9,66.9,66.9,66.9,0
1981-07-31T05:00:00+0000,66.95,66.95,66.95,66.95,0
1981-08-03T05:00:00+0000,66.5,66.55,66.15,66.55,0
1981-08-04T05:00:00+0000,66.6,66.6,66.1,66.1,0
1981-08-05T05:00:00+0000,66.35,66.35,66.3,66.3,0
1981-08-06T05:00:00+0000,66.3,66.3,66.3,66.3,0
1981-08-07T05:00:00+0000,66.3,66.3,66.3,66.3,0
1981-08-10T05:00:00+0000,66.3,66.3,65.9,66.3,0
1981-08-11T05:00:00+0000,66.25,66.25,66.25,66.25,0
1981-08-12T05:00:00+0000,65.9,65.9,65.9,65.9,0
1981-08-13T05:00:00+0000,65.8,65.8,65.25,65.25,0
1981-08-14T05:00:00+0000,65.75,65.75,65.75,65.75,0
1981-08-17T05:00:00+0000,65.7,65.7,65.7,65.7,0
1981-08-18T05:00:00+0000,65.6,65.8,65.6,65.7,0
1981-08-19T05:00:00+0000,65.6,65.8,65.6,65.8,0
1981-08-20T05:00:00+0000,65.775,65.775,65.35,65.35,0
1981-08-21T05:00:00+0000,65.2,65.2,65.0,65.2,0
1981-08-24T05:00:00+0000,64.2,64.2,64.0,64.1,0
1981-08-25T05:00:00+0000,64.05,64.35,64.05,64.2,0
1981-08-26T05:00:00+0000,64.25,64.45,64.25,64.4,0
1981-08-27T05:00:00+0000,64.6,65.15,64.4,65.15,0
1981-08-28T05:00:00+0000,65.2,65.65,65.2,65.65,0
1981-08-31T05:00:00+0000,65.1,65.25,65.1,65.25,0
1981-09-01T05:00:00+0000,65.75,65.75,65.75,65.75,0
1981-09-02T05:00:00+0000,65.95,66.0,65.8,65.9,0
1981-09-03T05:00:00+0000,66.45,66.9,65.8,66.75,0
1981-09-04T05:00:00+0000,66.65,66.75,66.2,66.2,0
1981-09-08T05:00:00+0000,66.6,66.6,66.4,66.4,0
1981-09-09T05:00:00+0000,66.85,66.85,66.45,66.45,0
1981-09-10T05:00:00+0000,66.675,66.85,66.6,66.825,0
1981-09-11T05:00:00+0000,66.825,66.825,66.825,66.825,0
1981-09-14T05:00:00+0000,66.7,66.75,66.45,66.7,0
1981-09-15T05:00:00+0000,66.825,66.825,66.4,66.4,0
1981-09-16T05:00:00+0000,66.7,66.7,66.0,66.0,0
1981-09-17T05:00:00+0000,66.5,66.5,65.9,66.0,0
1981-09-18T05:00:00+0000,66.0,66.525,66.0,66.35,0
1981-09-21T05:00:00+0000,66.2,66.2,65.9,65.95,0
1981-09-22T05:00:00+0000,65.5,65.65,65.2,65.65,0
1981-09-23T05:00:00+0000,65.55,65.7,65.55,65.7,0
1981-09-24T05:00:00+0000,65.5,65.85,65.3,65.85,0
1981-09-25T05:00:00+0000,65.75,65.75,64.7,64.8,0
1981-09-28T05:00:00+0000,64.5,65.5,64.2,65.5,0
1981-09-29T05:00:00+0000,65.5,65.55,65.475,65.55,0
1981-09-30T05:00:00+0000,65.35,65.35,65.0,65.05,0
1981-10-01T05:00:00+0000,65.05,65.45,64.9,65.0,0
1981-10-02T05:00:00+0000,65.0,65.35,64.95,65.35,0
1981-10-05T05:00:00+0000,65.5,65.5,65.2,65.4,0
1981-10-06T05:00:00+0000,65.0,65.2,65.0,65.175,0
1981-10-07T05:00:00+0000,65.0,65.05,64.75,64.75,0
1981-10-08T05:00:00+0000,64.8,64.8,64.8,64.8,0
1981-10-09T05:00:00+0000,64.8,65.1,64.8,65.1,0
1981-10-12T05:00:00+0000,65.0,65.0,65.0,65.0,0
1981-10-13T05:00:00+0000,64.8,65.475,64.75,65.35,0
1981-10-14T05:00:00+0000,65.0,65.125,64.55,64.75,0
1981-10-15T05:00:00+0000,64.9,65.3,64.9,65.25,0
1981-10-16T05:00:00+0000,64.85,65.5,64.85,65.4,0
