Time,Open,High,Low,Close,Volume
2022-07-29T12:00:00+0000,105.0390625,105.0390625,105.0390625,105.0390625,1
2022-08-16T11:00:00+0000,104.75,104.75,104.75,104.75,1
2022-08-24T14:00:00+0000,104.4375,104.4375,104.4375,104.4375,1
2022-08-28T22:00:00+0000,104.375,104.375,104.375,104.375,1
2022-09-01T02:00:00+0000,104.0,104.0,104.0,104.0,3
2022-09-01T06:00:00+0000,103.8125,103.8125,103.8125,103.8125,1
2022-09-01T12:00:00+0000,104.0,104.0,104.0,104.0,7
2022-09-08T10:00:00+0000,104.3125,104.3125,104.3125,104.3125,1
2022-09-22T14:00:00+0000,103.0546875,103.0546875,103.0546875,103.0546875,1
2022-09-22T15:00:00+0000,103.015625,103.375,103.015625,103.375,2
2022-09-22T17:00:00+0000,103.109375,103.109375,103.109375,103.109375,1
2022-09-26T05:00:00+0000,102.73046875,102.73046875,102.73046875,102.73046875,1
2022-09-26T06:00:00+0000,102.734375,102.734375,102.734375,102.734375,1
2022-09-26T12:00:00+0000,102.73046875,102.73046875,102.73046875,102.73046875,1
2022-09-27T18:00:00+0000,102.70703125,102.70703125,102.70703125,102.70703125,1
2022-09-30T19:00:00+0000,102.65234375,102.65234375,102.65234375,102.65234375,1
2022-10-03T18:00:00+0000,103.16796875,103.16796875,103.16796875,103.16796875,1
2022-10-05T13:00:00+0000,103.078125,103.078125,103.078125,103.078125,1
2022-10-07T14:00:00+0000,102.75,102.75,102.7421875,102.7421875,2
2022-10-11T19:00:00+0000,102.640625,102.640625,102.63671875,102.63671875,2
2022-10-12T13:00:00+0000,102.70703125,102.70703125,102.70703125,102.70703125,2
2022-10-12T17:00:00+0000,102.67578125,102.67578125,102.67578125,102.67578125,1
2022-10-12T18:00:00+0000,102.70703125,102.70703125,102.70703125,102.70703125,2
2022-10-12T19:00:00+0000,102.6953125,102.6953125,102.6953125,102.6953125,1
2022-10-13T12:00:00+0000,102.4375,102.4375,102.4375,102.4375,1
2022-10-13T13:00:00+0000,102.33203125,102.33203125,102.33203125,102.33203125,1
2022-10-13T14:00:00+0000,102.3828125,102.3828125,102.3828125,102.3828125,2
2022-10-13T15:00:00+0000,102.4140625,102.4140625,102.4140625,102.4140625,2
2022-10-13T19:00:00+0000,102.375,102.375,102.375,102.375,1
2022-10-14T07:00:00+0000,102.4609375,102.4609375,102.4609375,102.4609375,1
2022-10-14T11:00:00+0000,102.453125,102.453125,102.453125,102.453125,2
2022-10-14T13:00:00+0000,102.484375,102.484375,102.484375,102.484375,1
2022-10-14T14:00:00+0000,102.37890625,102.3828125,102.37890625,102.3828125,35
2022-10-14T15:00:00+0000,102.3203125,102.3203125,102.3203125,102.3203125,1
2022-10-17T09:00:00+0000,102.390625,102.390625,102.390625,102.390625,1
2022-10-18T14:00:00+0000,102.46484375,102.46484375,102.46484375,102.46484375,1
2022-10-19T06:00:00+0000,102.37890625,102.37890625,102.37890625,102.37890625,1
2022-10-19T07:00:00+0000,102.34375,102.34375,102.34375,102.34375,1
2022-10-19T12:00:00+0000,102.25,102.25,102.25,102.25,2
2022-10-19T20:00:00+0000,102.1796875,102.1796875,102.1796875,102.1796875,1
2022-10-20T15:00:00+0000,102.17578125,102.17578125,102.17578125,102.17578125,11
2022-10-20T17:00:00+0000,102.109375,102.109375,102.109375,102.109375,1
2022-10-21T00:00:00+0000,102.0703125,102.0703125,102.0703125,102.0703125,1
2022-10-21T09:00:00+0000,102.0703125,102.0703125,102.0703125,102.0703125,2
2022-10-21T18:00:00+0000,102.3125,102.3125,102.3125,102.3125,1
2022-10-24T15:00:00+0000,102.37890625,102.37890625,102.37890625,102.37890625,2
2022-10-24T16:00:00+0000,102.41015625,102.41796875,102.41015625,102.41796875,4
2022-10-24T19:00:00+0000,102.34375,102.34375,102.34375,102.34375,1
2022-10-25T06:00:00+0000,102.3984375,102.3984375,102.3984375,102.3984375,1
2022-10-25T12:00:00+0000,102.4453125,102.4453125,102.4453125,102.4453125,1
2022-10-25T15:00:00+0000,102.5703125,102.57421875,102.5703125,102.57421875,2
2022-10-25T17:00:00+0000,102.46875,102.46875,102.46875,102.46875,1
2022-10-25T18:00:00+0000,102.46875,102.46875,102.46875,102.46875,3
2022-10-26T13:00:00+0000,102.55078125,102.55078125,102.55078125,102.55078125,1
2022-10-26T15:00:00+0000,102.5625,102.5625,102.5625,102.5625,2
2022-10-26T19:00:00+0000,102.55078125,102.55078125,102.55078125,102.55078125,10
2022-10-27T01:00:00+0000,102.58203125,102.58203125,102.58203125,102.58203125,1
2022-10-27T07:00:00+0000,102.5,102.5,102.5,102.5,2
2022-10-27T14:00:00+0000,102.6953125,102.6953125,102.6953125,102.6953125,1
2022-10-28T01:00:00+0000,102.8515625,102.8515625,102.8515625,102.8515625,1
2022-10-28T03:00:00+0000,102.83984375,102.83984375,102.83984375,102.83984375,1
2022-10-28T11:00:00+0000,102.69921875,102.69921875,102.69921875,102.69921875,1
2022-10-28T13:00:00+0000,102.62890625,102.62890625,102.625,102.625,2
2022-10-28T15:00:00+0000,102.625,102.625,102.625,102.625,2
2022-10-28T17:00:00+0000,102.5625,102.5625,102.5625,102.5625,2
2022-10-28T19:00:00+0000,102.546875,102.546875,102.546875,102.546875,1
2022-10-31T00:00:00+0000,102.4609375,102.4609375,102.4609375,102.4609375,1
2022-10-31T01:00:00+0000,102.44140625,102.44140625,102.4296875,102.4296875,10
2022-10-31T03:00:00+0000,102.46875,102.47265625,102.46875,102.47265625,20
2022-10-31T09:00:00+0000,102.40625,102.40625,102.40625,102.40625,1
2022-10-31T12:00:00+0000,102.4140625,102.4140625,102.4140625,102.4140625,1
2022-10-31T14:00:00+0000,102.4140625,102.4140625,102.4140625,102.4140625,1
2022-11-01T02:00:00+0000,102.47265625,102.47265625,102.47265625,102.47265625,1
2022-11-01T08:00:00+0000,102.54296875,102.54296875,102.54296875,102.54296875,1
2022-11-01T11:00:00+0000,102.54296875,102.54296875,102.53125,102.53125,3
2022-11-01T14:00:00+0000,102.453125,102.453125,102.421875,102.421875,2
2022-11-01T17:00:00+0000,102.3125,102.3125,102.2890625,102.2890625,2
2022-11-01T18:00:00+0000,102.27734375,102.27734375,102.27734375,102.27734375,1
2022-11-01T20:00:00+0000,102.2890625,102.2890625,102.2890625,102.2890625,1
2022-11-02T15:00:00+0000,102.30078125,102.30078125,102.30078125,102.30078125,4
2022-11-02T17:00:00+0000,102.28125,102.28125,102.28125,102.28125,1
2022-11-02T18:00:00+0000,102.265625,102.28125,102.234375,102.234375,19
2022-11-02T19:00:00+0000,102.1015625,102.1015625,102.1015625,102.1015625,2
2022-11-02T20:00:00+0000,102.125,102.125,102.125,102.125,1
2022-11-03T01:00:00+0000,102.09375,102.09375,102.09375,102.09375,1
2022-11-03T06:00:00+0000,102.08984375,102.08984375,102.078125,102.078125,2
2022-11-03T07:00:00+0000,102.0703125,102.0703125,102.0,102.0,26
2022-11-03T10:00:00+0000,101.890625,101.890625,101.890625,101.890625,1
2022-11-03T12:00:00+0000,101.9375,101.9375,101.9375,101.9375,12
2022-11-03T14:00:00+0000,101.92578125,101.984375,101.92578125,101.984375,5
2022-11-04T09:00:00+0000,101.86328125,101.86328125,101.86328125,101.86328125,1
2022-11-04T10:00:00+0000,101.8671875,101.8671875,101.8671875,101.8671875,1
2022-11-04T11:00:00+0000,101.86328125,101.86328125,101.86328125,101.86328125,1
2022-11-04T12:00:00+0000,101.83984375,101.83984375,101.765625,101.765625,5
2022-11-04T13:00:00+0000,101.9453125,101.9453125,101.890625,101.91015625,20
2022-11-04T14:00:00+0000,102.0625,102.0625,102.0234375,102.0234375,3
2022-11-04T15:00:00+0000,102.0078125,102.0078125,102.0078125,102.0078125,1
2022-11-04T16:00:00+0000,101.93359375,102.00390625,101.93359375,102.00390625,2
2022-11-04T18:00:00+0000,102.05859375,102.05859375,102.05859375,102.05859375,1
2022-11-04T19:00:00+0000,102.0625,102.0625,102.046875,102.046875,2
2022-11-07T06:00:00+0000,101.99609375,101.99609375,101.99609375,101.99609375,29
2022-11-07T07:00:00+0000,101.9921875,101.9921875,101.953125,101.95703125,16
2022-11-07T08:00:00+0000,101.94921875,101.94921875,101.94921875,101.94921875,17
2022-11-07T09:00:00+0000,101.921875,101.9921875,101.921875,101.9921875,4
2022-11-07T10:00:00+0000,102.0,102.00390625,102.0,102.0,29
2022-11-07T13:00:00+0000,101.94140625,101.9453125,101.9375,101.9375,7
2022-11-07T14:00:00+0000,101.921875,101.921875,101.88671875,101.88671875,33
2022-11-07T15:00:00+0000,101.90625,101.90625,101.90625,101.90625,1
2022-11-07T16:00:00+0000,101.90625,101.90625,101.90625,101.90625,1
2022-11-07T20:00:00+0000,101.87890625,101.89453125,101.875,101.875,35
2022-11-07T21:00:00+0000,101.87890625,101.88671875,101.87890625,101.88671875,11
2022-11-08T01:00:00+0000,101.890625,101.890625,101.890625,101.890625,3
2022-11-08T02:00:00+0000,101.88671875,101.88671875,101.88671875,101.88671875,1
2022-11-08T04:00:00+0000,101.87109375,101.87109375,101.8671875,101.8671875,2
2022-11-08T08:00:00+0000,101.87109375,101.87109375,101.87109375,101.87109375,1
2022-11-08T09:00:00+0000,101.91796875,101.91796875,101.9140625,101.9140625,30
2022-11-08T12:00:00+0000,101.890625,101.890625,101.890625,101.890625,1
2022-11-08T13:00:00+0000,101.92578125,101.92578125,101.90625,101.90625,3
2022-11-08T14:00:00+0000,101.97265625,101.97265625,101.97265625,101.97265625,1
2022-11-08T15:00:00+0000,102.01953125,102.03125,102.0,102.0234375,39
2022-11-08T16:00:00+0000,101.99609375,101.99609375,101.98828125,101.98828125,4
2022-11-08T17:00:00+0000,101.98046875,101.98046875,101.94921875,101.953125,9
2022-11-08T18:00:00+0000,101.984375,101.9921875,101.984375,101.984375,441
2022-11-08T20:00:00+0000,102.01953125,102.02734375,102.015625,102.02734375,86
2022-11-08T21:00:00+0000,102.03125,102.03125,102.03125,102.03125,20
2022-11-09T00:00:00+0000,102.03515625,102.03515625,102.03515625,102.03515625,1
2022-11-09T01:00:00+0000,102.01171875,102.01171875,102.01171875,102.01171875,242
2022-11-09T03:00:00+0000,102.06640625,102.0703125,102.0546875,102.0546875,13
2022-11-09T07:00:00+0000,102.01953125,102.01953125,102.01953125,102.01953125,1
2022-11-09T08:00:00+0000,102.0703125,102.0703125,102.0703125,102.0703125,1
2022-11-09T10:00:00+0000,102.015625,102.015625,102.015625,102.015625,2
2022-11-09T11:00:00+0000,102.01953125,102.01953125,102.01953125,102.01953125,2
2022-11-09T13:00:00+0000,102.00390625,102.0078125,101.98046875,101.9921875,88
2022-11-09T14:00:00+0000,102.0078125,102.0078125,101.9921875,101.9921875,5
2022-11-09T15:00:00+0000,102.01171875,102.07421875,102.0078125,102.07421875,18
2022-11-09T16:00:00+0000,102.09765625,102.09765625,102.078125,102.0859375,16
2022-11-09T17:00:00+0000,102.07421875,102.08203125,102.0703125,102.0703125,4
2022-11-09T18:00:00+0000,102.0625,102.07421875,102.0625,102.07421875,517
2022-11-09T19:00:00+0000,102.07421875,102.1171875,102.06640625,102.1171875,316
2022-11-09T20:00:00+0000,102.12109375,102.18359375,102.12109375,102.18359375,123
2022-11-09T21:00:00+0000,102.1953125,102.20703125,102.19140625,102.19921875,85
2022-11-10T00:00:00+0000,102.20703125,102.20703125,102.20703125,102.20703125,9
2022-11-10T02:00:00+0000,102.18359375,102.18359375,102.171875,102.171875,2
2022-11-10T03:00:00+0000,102.1796875,102.1796875,102.1796875,102.1796875,1
2022-11-10T07:00:00+0000,102.1796875,102.1796875,102.1796875,102.1796875,1
2022-11-10T11:00:00+0000,102.15234375,102.15234375,102.15234375,102.15234375,1
2022-11-10T12:00:00+0000,102.16796875,102.16796875,102.16796875,102.16796875,1
2022-11-10T13:00:00+0000,102.2109375,102.75,102.2109375,102.65625,202
2022-11-10T14:00:00+0000,102.65625,102.75,102.58984375,102.75,174
2022-11-10T15:00:00+0000,102.7890625,102.796875,102.75,102.75,795
2022-11-10T16:00:00+0000,102.8046875,102.8046875,102.72265625,102.72265625,142
2022-11-10T17:00:00+0000,102.75,102.7578125,102.75,102.7578125,2
2022-11-10T19:00:00+0000,102.75,102.765625,102.7421875,102.765625,25
2022-11-10T20:00:00+0000,102.73046875,102.74609375,102.7265625,102.7265625,6
2022-11-10T21:00:00+0000,102.75390625,102.75390625,102.75390625,102.75390625,11
2022-11-10T23:00:00+0000,102.734375,102.734375,102.734375,102.734375,3
2022-11-11T00:00:00+0000,102.734375,102.73828125,102.7265625,102.73828125,53
2022-11-11T02:00:00+0000,102.69921875,102.69921875,102.69921875,102.69921875,1
2022-11-11T03:00:00+0000,102.68359375,102.6953125,102.6796875,102.6953125,32
2022-11-11T04:00:00+0000,102.6953125,102.703125,102.6953125,102.703125,6
