Time,Open,High,Low,Close,Volume
2023-07-12T12:00:00+0000,35500,35500,35500,35500,1
2023-07-17T02:00:00+0000,35347,35347,35347,35347,1
2023-09-19T13:00:00+0000,35400,35400,35400,35400,1
2023-09-19T14:00:00+0000,35490,35490,35490,35490,1
2023-09-19T17:00:00+0000,35400,35400,35400,35400,1
2023-09-20T13:00:00+0000,35625,35625,35625,35625,1
2023-09-20T15:00:00+0000,35699,35699,35699,35699,1
2023-09-20T19:00:00+0000,35485,35485,35485,35485,1
2023-09-21T02:00:00+0000,35273,35273,35273,35273,1
2023-09-21T17:00:00+0000,35150,35150,35150,35150,1
2023-09-22T11:00:00+0000,35056,35056,35056,35056,1
2023-09-25T01:00:00+0000,34825,34825,34825,34825,1
2023-09-25T13:00:00+0000,34800,34825,34775,34825,4
2023-09-25T14:00:00+0000,34775,34775,34747,34747,2
2023-09-25T15:00:00+0000,34825,34825,34825,34825,1
2023-09-26T07:00:00+0000,34775,34775,34775,34775,1
2023-09-26T08:00:00+0000,34835,34835,34835,34835,1
2023-09-26T23:00:00+0000,34590,34590,34590,34590,1
2023-09-27T09:00:00+0000,34665,34665,34665,34665,1
2023-09-27T14:00:00+0000,34500,34500,34500,34500,1
2023-09-27T15:00:00+0000,34400,34400,34400,34400,1
2023-09-27T18:00:00+0000,34425,34425,34425,34425,1
2023-09-28T15:00:00+0000,34650,34650,34650,34650,1
2023-09-29T15:00:00+0000,34500,34500,34500,34500,1
2023-09-29T16:00:00+0000,34521,34521,34521,34521,1
2023-09-29T19:00:00+0000,34400,34400,34400,34400,1
2023-10-01T22:00:00+0000,34500,34500,34500,34500,1
2023-10-02T10:00:00+0000,34400,34400,34400,34400,1
2023-10-02T17:00:00+0000,34200,34200,34200,34200,1
2023-10-04T02:00:00+0000,33811,33811,33811,33811,1
2023-10-04T12:00:00+0000,33913,33913,33913,33913,1
2023-10-04T14:00:00+0000,33815,33815,33815,33815,1
2023-10-04T15:00:00+0000,33917,33917,33917,33917,1
2023-10-04T18:00:00+0000,33815,33815,33815,33815,1
2023-10-04T19:00:00+0000,33917,33917,33917,33917,1
2023-10-05T14:00:00+0000,33899,33899,33899,33899,1
2023-10-05T15:00:00+0000,33815,33815,33815,33815,1
2023-10-05T17:00:00+0000,33917,33917,33917,33917,1
2023-10-06T12:00:00+0000,33815,33815,33815,33815,1
2023-10-06T14:00:00+0000,33917,33917,33917,33917,1
2023-10-09T13:00:00+0000,34147,34147,34147,34147,1
2023-10-09T17:00:00+0000,34400,34400,34400,34400,1
2023-10-10T14:00:00+0000,34500,34500,34500,34500,1
2023-10-11T16:00:00+0000,34424,34424,34424,34424,1
2023-10-12T17:00:00+0000,34400,34400,34400,34400,1
2023-10-13T13:00:00+0000,34600,34600,34600,34600,1
2023-10-19T14:00:00+0000,34350,34350,34350,34350,1
2023-10-19T16:00:00+0000,34600,34600,34350,34350,2
2023-10-19T17:00:00+0000,34600,34600,34600,34600,1
2023-10-19T18:00:00+0000,34350,34350,34350,34350,1
2023-10-20T14:00:00+0000,34105,34105,34105,34105,1
2023-10-23T07:00:00+0000,33900,33900,33900,33900,1
2023-10-23T09:00:00+0000,33700,33700,33700,33700,1
2023-10-23T19:00:00+0000,33700,33700,33700,33700,1
2023-10-24T06:00:00+0000,33777,33800,33777,33800,2
2023-10-24T14:00:00+0000,34000,34000,34000,34000,1
2023-10-24T16:00:00+0000,33800,33800,33800,33800,1
2023-10-24T20:00:00+0000,34000,34000,34000,34000,1
2023-10-25T13:00:00+0000,33900,33900,33900,33900,1
2023-10-25T15:00:00+0000,34000,34000,34000,34000,2
2023-10-25T16:00:00+0000,33800,33868,33800,33868,3
2023-10-25T17:00:00+0000,33800,33800,33800,33800,1
2023-10-26T13:00:00+0000,33800,33800,33800,33800,1
2023-10-26T16:00:00+0000,33600,33600,33600,33600,1
2023-10-30T01:00:00+0000,33226,33227,33226,33227,2
2023-10-30T17:00:00+0000,33601,33601,33601,33601,1
2023-10-31T03:00:00+0000,33546,33567,33546,33567,2
2023-10-31T10:00:00+0000,33800,33800,33800,33800,1
2023-10-31T12:00:00+0000,33600,33600,33600,33600,1
2023-10-31T13:00:00+0000,33502,33502,33502,33502,1
2023-11-01T11:00:00+0000,33600,33600,33600,33600,1
2023-11-01T13:00:00+0000,33800,33800,33800,33800,1
2023-11-01T14:00:00+0000,33850,33850,33850,33850,1
2023-11-02T14:00:00+0000,34217,34217,34217,34217,1
2023-11-03T12:00:00+0000,34600,34600,34600,34600,1
2023-11-03T13:00:00+0000,34700,34700,34700,34700,1
2023-11-07T11:00:00+0000,34690,34690,34690,34690,5
2023-11-07T14:00:00+0000,34750,34750,34750,34750,5
2023-11-08T11:00:00+0000,34867,34867,34867,34867,1
2023-11-08T14:00:00+0000,34938,34938,34938,34938,1
2023-11-08T15:00:00+0000,34850,34850,34850,34850,1
2023-11-08T16:00:00+0000,34836,34836,34836,34836,1
2023-11-09T10:00:00+0000,34837,34837,34837,34837,1
2023-11-09T18:00:00+0000,34618,34618,34618,34618,1
2023-11-10T15:00:00+0000,34617,34617,34617,34617,1
2023-11-10T18:00:00+0000,34940,34940,34940,34940,1
2023-11-13T15:00:00+0000,34967,34967,34967,34967,1
2023-11-14T13:00:00+0000,35289,35289,35289,35289,1
2023-11-14T16:00:00+0000,35600,35600,35600,35600,1
2023-11-14T19:00:00+0000,35549,35549,35549,35549,1
2023-11-14T20:00:00+0000,35550,35550,35550,35550,1
2023-11-15T12:00:00+0000,35591,35591,35591,35591,1
2023-11-15T16:00:00+0000,35591,35591,35591,35591,1
2023-11-15T17:00:00+0000,35630,35630,35630,35630,1
2023-11-15T19:00:00+0000,35682,35682,35682,35682,1
2023-11-15T21:00:00+0000,35661,35663,35661,35663,2
2023-11-16T16:00:00+0000,35588,35588,35588,35588,1
2023-11-16T20:00:00+0000,35588,35588,35586,35586,6
2023-11-23T02:00:00+0000,35907,35907,35907,35907,1
2023-11-23T07:00:00+0000,35921,35921,35921,35921,1
2023-11-27T01:00:00+0000,35985,35985,35985,35985,1
2023-11-27T02:00:00+0000,35950,35950,35946,35946,2
2023-11-27T07:00:00+0000,35999,36000,35999,36000,3
2023-11-28T14:00:00+0000,35970,35970,35970,35970,1
2023-11-28T15:00:00+0000,36099,36100,36099,36100,2
2023-11-28T16:00:00+0000,36184,36200,36134,36134,3
2023-11-28T19:00:00+0000,36052,36052,36052,36052,1
2023-11-29T13:00:00+0000,36249,36249,36249,36249,1
2023-11-29T15:00:00+0000,36135,36135,36124,36124,2
2023-11-29T17:00:00+0000,36250,36250,36250,36250,3
2023-11-30T11:00:00+0000,36300,36300,36300,36300,1
2023-11-30T14:00:00+0000,36400,36400,36400,36400,1
2023-11-30T15:00:00+0000,36400,36400,36400,36400,1
2023-11-30T16:00:00+0000,36384,36384,36384,36384,1
2023-11-30T17:00:00+0000,36383,36384,36383,36384,3
2023-11-30T19:00:00+0000,36499,36500,36498,36498,4
2023-11-30T20:00:00+0000,36544,36671,36544,36671,13
2023-11-30T21:00:00+0000,36608,36608,36608,36608,4
2023-12-01T02:00:00+0000,36649,36650,36649,36650,4
