Time,Open,High,Low,Close,Volume
2012-07-27T05:00:00+0000,95.2,96.0,95.0,95.95,92
2012-07-30T05:00:00+0000,96.025,97.85,96.0,97.25,174
2012-07-31T05:00:00+0000,97.075,98.0,96.85,97.25,361
2012-08-01T05:00:00+0000,97.0,97.4,96.525,97.4,64
2012-08-02T05:00:00+0000,97.0,97.15,96.625,96.8,71
2012-08-03T05:00:00+0000,96.8,97.5,96.35,96.75,44
2012-08-06T05:00:00+0000,96.0,96.75,96.0,96.3,62
2012-08-07T05:00:00+0000,96.7,97.0,96.65,96.9,74
2012-08-08T05:00:00+0000,96.9,97.225,96.275,96.55,69
2012-08-09T05:00:00+0000,96.55,97.75,96.375,97.5,359
2012-08-10T05:00:00+0000,97.35,98.0,97.35,97.75,338
2012-08-13T05:00:00+0000,97.5,97.625,97.225,97.6,54
2012-08-14T05:00:00+0000,97.475,97.8,97.2,97.8,211
2012-08-15T05:00:00+0000,97.6,97.65,96.85,97.65,75
2012-08-16T05:00:00+0000,97.325,98.0,97.325,97.65,872
2012-08-17T05:00:00+0000,97.65,98.0,97.45,97.75,126
2012-08-20T05:00:00+0000,97.9,98.15,97.75,97.95,106
2012-08-21T05:00:00+0000,98.0,98.3,97.95,97.95,79
2012-08-22T05:00:00+0000,97.675,97.85,96.8,97.0,264
2012-08-23T05:00:00+0000,96.525,97.8,96.525,97.1,156
2012-08-24T05:00:00+0000,97.425,98.5,97.425,98.3,86
2012-08-27T05:00:00+0000,98.0,98.3,98.0,98.25,48
2012-08-28T05:00:00+0000,98.5,98.5,98.175,98.35,22
2012-08-29T05:00:00+0000,98.225,98.775,98.15,98.65,73
2012-08-30T05:00:00+0000,98.75,99.0,98.575,98.65,95
2012-08-31T05:00:00+0000,98.25,98.7,98.2,98.4,38
2012-09-04T05:00:00+0000,98.4,98.475,98.0,98.4,124
2012-09-05T05:00:00+0000,98.25,98.4,97.125,97.6,97
2012-09-06T05:00:00+0000,97.55,98.2,97.4,98.15,277
2012-09-07T05:00:00+0000,98.15,98.15,97.625,97.775,141
2012-09-10T05:00:00+0000,97.525,97.625,97.1,97.25,83
2012-09-11T05:00:00+0000,97.225,97.225,96.3,96.3,149
2012-09-12T05:00:00+0000,96.5,96.85,96.3,96.85,60
2012-09-13T05:00:00+0000,96.7,97.125,96.2,97.1,106
2012-09-14T05:00:00+0000,97.1,97.9,97.1,97.7,80
2012-09-17T05:00:00+0000,97.5,97.5,96.5,97.1,150
2012-09-18T05:00:00+0000,96.8,97.25,96.3,96.4,192
2012-09-19T05:00:00+0000,96.2,96.9,96.1,96.9,63
2012-09-20T05:00:00+0000,96.4,96.9,96.4,96.9,29
2012-09-21T05:00:00+0000,96.75,97.3,96.75,97.0,58
2012-09-24T05:00:00+0000,96.875,97.0,96.675,96.9,81
