Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,248.75,249.5,248.75,249.5,1
2005-04-27T05:00:00+0000,246.0,246.0,246.0,246.0,0
2005-04-28T05:00:00+0000,242.625,242.625,242.5,242.5,0
2005-04-29T05:00:00+0000,243.5,243.5,243.5,243.5,5
2005-05-02T05:00:00+0000,239.25,239.25,239.25,239.25,0
2005-05-03T05:00:00+0000,238.125,238.125,235.5,235.5,5
2005-05-04T05:00:00+0000,236.5,236.5,236.5,236.5,0
2005-05-05T05:00:00+0000,238.0,238.0,238.0,238.0,0
2005-05-06T05:00:00+0000,238.5,238.5,238.5,238.5,0
2005-05-09T05:00:00+0000,238.25,238.25,238.25,238.25,0
2005-05-10T05:00:00+0000,238.0,238.0,238.0,238.0,0
2005-05-11T05:00:00+0000,236.5,236.5,236.5,236.5,0
2005-05-12T05:00:00+0000,234.5,234.5,234.5,234.5,0
2005-05-13T05:00:00+0000,234.25,234.25,234.25,234.25,0
2005-05-16T05:00:00+0000,238.25,238.25,238.25,238.25,0
2005-05-17T05:00:00+0000,238.5,238.5,238.5,238.5,0
2005-05-18T05:00:00+0000,240.25,241.5,240.25,241.5,0
2005-05-19T05:00:00+0000,240.75,240.75,240.75,240.75,0
2005-05-20T05:00:00+0000,243.75,243.75,243.75,243.75,5
2005-05-23T05:00:00+0000,248.5,252.75,248.5,252.75,7
2005-05-24T05:00:00+0000,250.25,250.75,250.25,250.75,3
2005-05-25T05:00:00+0000,255.0,255.0,250.0,252.0,2
2005-05-26T05:00:00+0000,250.875,253.75,250.875,253.75,10
2005-05-27T05:00:00+0000,251.0,251.0,251.0,251.0,0
2005-05-31T05:00:00+0000,252.0,252.0,252.0,252.0,0
2005-06-01T05:00:00+0000,254.25,254.25,254.25,254.25,0
2005-06-02T05:00:00+0000,247.75,247.75,247.75,247.75,0
2005-06-03T05:00:00+0000,247.75,248.75,247.75,248.75,3
2005-06-06T05:00:00+0000,253.25,253.875,251.5,251.5,7
2005-06-07T05:00:00+0000,251.25,251.25,251.25,251.25,0
2005-06-08T05:00:00+0000,247.25,247.25,247.25,247.25,0
2005-06-09T05:00:00+0000,246.25,246.25,246.25,246.25,0
2005-06-10T05:00:00+0000,243.0,243.0,243.0,243.0,0
2005-06-13T05:00:00+0000,248.25,248.25,247.75,247.75,5
2005-06-14T05:00:00+0000,246.5,250.0,246.5,250.0,1
2005-06-15T05:00:00+0000,255.5,255.75,255.5,255.5,2
2005-06-16T05:00:00+0000,255.0,256.25,255.0,256.25,2
2005-06-17T05:00:00+0000,258.0,258.75,256.0,258.75,4
2005-06-20T05:00:00+0000,261.5,264.5,260.5,264.5,10
2005-06-21T05:00:00+0000,261.0,261.0,261.0,261.0,0
2005-06-22T05:00:00+0000,258.5,258.5,258.5,258.5,5
2005-06-23T05:00:00+0000,259.0,259.375,255.5,256.25,13
2005-06-24T05:00:00+0000,259.25,261.0,259.25,261.0,14
2005-06-27T05:00:00+0000,254.0,254.0,250.75,250.75,5
2005-06-28T05:00:00+0000,249.0,249.25,249.0,249.25,1
2005-06-29T05:00:00+0000,248.5,248.5,248.5,248.5,0
2005-06-30T05:00:00+0000,244.0,244.0,244.0,244.0,0
2005-07-01T05:00:00+0000,247.5,247.5,247.5,247.5,0
2005-07-05T05:00:00+0000,261.0,261.0,261.0,261.0,0
2005-07-06T05:00:00+0000,261.25,261.25,261.25,261.25,0
2005-07-07T05:00:00+0000,263.0,263.0,263.0,263.0,0
2005-07-08T05:00:00+0000,256.0,256.0,256.0,256.0,0
2005-07-11T05:00:00+0000,257.25,257.25,257.25,257.25,0
2005-07-12T05:00:00+0000,258.0,258.0,258.0,258.0,0
2005-07-13T05:00:00+0000,264.25,265.5,264.0,265.5,2
2005-07-14T05:00:00+0000,269.5,270.0,269.5,270.0,2
2005-07-15T05:00:00+0000,268.5,272.5,268.5,272.5,8
2005-07-18T05:00:00+0000,270.75,276.0,270.75,276.0,2
2005-07-19T05:00:00+0000,269.0,269.0,266.5,266.5,1
2005-07-20T05:00:00+0000,260.75,260.75,260.75,260.75,0
2005-07-21T05:00:00+0000,255.5,255.5,255.5,255.5,0
2005-07-22T05:00:00+0000,255.75,255.75,255.75,255.75,0
2005-07-25T05:00:00+0000,253.25,253.25,252.25,252.25,2
2005-07-26T05:00:00+0000,255.75,255.75,255.75,255.75,0
2005-07-27T05:00:00+0000,259.5,259.5,259.5,259.5,0
2005-07-28T05:00:00+0000,263.5,263.5,263.5,263.5,0
2005-07-29T05:00:00+0000,261.75,261.75,259.75,259.75,2
2005-08-01T05:00:00+0000,263.75,263.75,257.0,257.0,0
2005-08-02T05:00:00+0000,258.5,258.5,258.5,258.5,4
2005-08-03T05:00:00+0000,257.375,257.375,252.75,253.0,6
2005-08-04T05:00:00+0000,252.0,252.0,252.0,252.0,2
2005-08-05T05:00:00+0000,248.25,248.25,248.25,248.25,0
2005-08-08T05:00:00+0000,248.75,248.75,248.75,248.75,0
2005-08-09T05:00:00+0000,246.25,246.25,246.25,246.25,0
2005-08-10T05:00:00+0000,248.0,249.75,248.0,249.75,1
2005-08-11T05:00:00+0000,252.25,252.25,252.25,252.25,0
2005-08-12T05:00:00+0000,245.5,245.5,245.5,245.5,0
2005-08-15T05:00:00+0000,241.5,241.5,239.25,239.25,2
2005-08-16T05:00:00+0000,238.25,238.25,238.25,238.25,7
2005-08-17T05:00:00+0000,242.75,242.75,242.25,242.25,2
2005-08-18T05:00:00+0000,243.0,243.5,240.75,240.75,5
2005-08-19T05:00:00+0000,240.75,240.75,239.25,239.25,3
2005-08-22T05:00:00+0000,241.0,241.0,241.0,241.0,0
2005-08-23T05:00:00+0000,239.0,239.0,239.0,239.0,0
2005-08-24T05:00:00+0000,238.25,238.25,238.25,238.25,0
2005-08-25T05:00:00+0000,235.75,235.75,234.5,235.25,3
2005-08-26T05:00:00+0000,233.0,234.0,233.0,234.0,1
2005-08-29T05:00:00+0000,237.75,237.75,236.0,236.0,12
2005-08-30T05:00:00+0000,236.25,238.0,234.75,234.75,2
2005-08-31T05:00:00+0000,232.75,234.5,232.75,233.25,13
2005-09-01T05:00:00+0000,234.5,240.25,234.5,239.75,10
2005-09-02T05:00:00+0000,235.0,235.0,235.0,235.0,0
2005-09-06T05:00:00+0000,238.5,238.5,238.5,238.5,0
2005-09-07T05:00:00+0000,236.0,236.0,235.75,235.75,1
2005-09-08T05:00:00+0000,235.75,235.75,234.0,234.0,3
2005-09-09T05:00:00+0000,234.75,234.75,234.0,234.0,1
2005-09-12T05:00:00+0000,225.5,230.25,225.5,230.25,4
