Time,Open,High,Low,Close,Volume
2014-06-02T17:00:00+0000,1450.0,1450.0,1450.0,1450.0,1
2014-06-17T05:00:00+0000,1444.8,1444.8,1444.8,1444.8,1
2014-06-18T05:00:00+0000,1450.8,1450.8,1450.8,1450.8,1
2014-06-27T11:00:00+0000,1468.6,1468.6,1468.6,1468.6,1
2014-07-03T03:00:00+0000,1511.3,1511.3,1511.3,1511.3,1
2014-07-29T22:00:00+0000,1490.0,1490.0,1490.0,1490.0,1
2014-07-30T03:00:00+0000,1489.5,1489.5,1489.5,1489.5,1
2014-08-01T14:00:00+0000,1470.4,1470.4,1470.4,1470.4,1
2014-08-11T17:00:00+0000,1474.9,1474.9,1474.9,1474.9,1
2014-08-11T20:00:00+0000,1475.2,1475.2,1475.2,1475.2,1
2014-08-15T17:00:00+0000,1459.9,1459.9,1459.9,1459.9,2
2014-08-15T18:00:00+0000,1459.9,1459.9,1459.9,1459.9,1
2014-08-18T17:00:00+0000,1449.5,1449.5,1449.5,1449.5,1
2014-08-20T17:00:00+0000,1432.6,1432.6,1432.6,1432.6,2
2014-08-20T18:00:00+0000,1431.4,1431.4,1431.4,1431.4,1
2014-08-21T11:00:00+0000,1429.3,1429.3,1429.3,1429.3,1
2014-08-21T12:00:00+0000,1422.0,1422.0,1422.0,1422.0,1
2014-08-21T17:00:00+0000,1423.2,1423.2,1421.8,1421.8,2
2014-08-27T18:00:00+0000,1423.3,1423.3,1423.3,1423.3,1
2014-08-28T18:00:00+0000,1430.5,1430.5,1430.5,1430.5,1
2014-09-02T13:00:00+0000,1416.3,1416.3,1415.0,1415.6,5
2014-09-03T18:00:00+0000,1416.4,1416.4,1416.4,1416.4,1
2014-09-08T17:00:00+0000,1400.5,1400.5,1400.5,1400.5,1
2014-09-09T17:00:00+0000,1389.3,1389.3,1389.3,1389.3,1
2014-09-10T14:00:00+0000,1386.6,1386.6,1386.6,1386.6,1
2014-09-11T01:00:00+0000,1386.3,1386.3,1386.3,1386.3,1
2014-09-12T04:00:00+0000,1361.2,1361.2,1361.2,1361.2,2
2014-09-12T05:00:00+0000,1363.7,1363.7,1363.7,1363.7,1
2014-09-12T10:00:00+0000,1365.0,1365.0,1365.0,1365.0,1
2014-09-12T13:00:00+0000,1361.4,1361.4,1361.4,1361.4,2
2014-09-12T15:00:00+0000,1364.7,1372.4,1364.7,1371.0,9
2014-09-12T16:00:00+0000,1370.9,1370.9,1370.9,1370.9,2
2014-09-15T01:00:00+0000,1370.6,1370.6,1370.6,1370.6,1
