Time,Open,High,Low,Close,Volume
2014-10-27T05:00:00+0000,99.6,99.62,99.6,99.61,482
2014-10-28T05:00:00+0000,99.61,99.62,99.605,99.605,1241
2014-10-29T05:00:00+0000,99.605,99.605,99.53,99.54,2659
2014-10-30T05:00:00+0000,99.545,99.56,99.525,99.55,1121
2014-10-31T05:00:00+0000,99.56,99.56,99.525,99.535,464
2014-11-03T06:00:00+0000,99.54,99.54,99.51,99.525,607
2014-11-04T06:00:00+0000,99.525,99.535,99.52,99.525,344
2014-11-05T06:00:00+0000,99.525,99.525,99.5,99.51,370
2014-11-06T06:00:00+0000,99.51,99.51,99.48,99.49,1589
2014-11-07T06:00:00+0000,99.48,99.535,99.475,99.53,2534
2014-11-10T06:00:00+0000,99.535,99.55,99.5,99.5,817
2014-11-11T06:00:00+0000,99.495,99.505,99.495,99.495,138
2014-11-12T06:00:00+0000,99.515,99.52,99.495,99.5,567
2014-11-13T06:00:00+0000,99.495,99.525,99.495,99.525,706
2014-11-14T06:00:00+0000,99.52,99.535,99.5,99.53,2205
2014-11-17T06:00:00+0000,99.535,99.55,99.53,99.545,315
2014-11-18T06:00:00+0000,99.55,99.56,99.545,99.55,734
2014-11-19T06:00:00+0000,99.55,99.555,99.515,99.54,924
2014-11-20T06:00:00+0000,99.545,99.565,99.54,99.555,757
2014-11-21T06:00:00+0000,99.55,99.555,99.54,99.55,1447
2014-11-24T06:00:00+0000,99.555,99.555,99.54,99.555,1407
2014-11-25T06:00:00+0000,99.56,99.57,99.545,99.565,2420
2014-11-26T06:00:00+0000,99.565,99.575,99.56,99.57,1177
2014-11-28T06:00:00+0000,99.575,99.59,99.575,99.59,150
2014-12-01T06:00:00+0000,99.595,99.625,99.58,99.585,1414
2014-12-02T06:00:00+0000,99.58,99.58,99.545,99.55,863
2014-12-03T06:00:00+0000,99.545,99.55,99.525,99.53,2179
2014-12-04T06:00:00+0000,99.53,99.55,99.525,99.545,793
2014-12-05T06:00:00+0000,99.54,99.54,99.435,99.44,4372
2014-12-08T06:00:00+0000,99.43,99.45,99.43,99.445,501
2014-12-09T06:00:00+0000,99.45,99.48,99.445,99.455,3161
2014-12-10T06:00:00+0000,99.455,99.5,99.455,99.49,838
2014-12-11T06:00:00+0000,99.5,99.515,99.465,99.47,2316
2014-12-12T06:00:00+0000,99.475,99.55,99.47,99.525,3395
2014-12-15T06:00:00+0000,99.55,99.55,99.495,99.5,1409
2014-12-16T06:00:00+0000,99.51,99.595,99.51,99.535,3663
2014-12-17T06:00:00+0000,99.54,99.605,99.495,99.495,8121
2014-12-18T06:00:00+0000,99.495,99.51,99.46,99.475,2667
2014-12-19T06:00:00+0000,99.47,99.48,99.45,99.46,797
2014-12-22T06:00:00+0000,99.46,99.46,99.435,99.44,543
2014-12-23T06:00:00+0000,99.44,99.44,99.405,99.425,1886
2014-12-24T06:00:00+0000,99.435,99.44,99.41,99.42,361
2014-12-26T06:00:00+0000,99.425,99.425,99.41,99.42,254
2014-12-29T06:00:00+0000,99.42,99.44,99.415,99.435,847
2014-12-30T06:00:00+0000,99.435,99.46,99.435,99.45,312
2014-12-31T06:00:00+0000,99.455,99.465,99.455,99.455,341
2015-01-02T06:00:00+0000,99.45,99.46,99.43,99.455,839
2015-01-05T06:00:00+0000,99.455,99.46,99.445,99.455,953
2015-01-06T06:00:00+0000,99.46,99.525,99.46,99.48,3882
2015-01-07T06:00:00+0000,99.49,99.505,99.47,99.495,2694
2015-01-08T06:00:00+0000,99.485,99.51,99.48,99.5,1035
2015-01-09T06:00:00+0000,99.525,99.565,99.5,99.545,3672
2015-01-12T06:00:00+0000,99.565,99.575,99.56,99.565,2952
2015-01-13T06:00:00+0000,99.57,99.585,99.565,99.58,2153
2015-01-14T06:00:00+0000,99.58,99.66,99.58,99.62,4102
2015-01-15T06:00:00+0000,99.615,99.665,99.59,99.655,5162
2015-01-16T06:00:00+0000,99.675,99.68,99.62,99.63,1735
2015-01-20T06:00:00+0000,99.62,99.64,99.6,99.62,2957
2015-01-21T06:00:00+0000,99.605,99.62,99.595,99.61,3901
2015-01-22T06:00:00+0000,99.605,99.62,99.585,99.595,2008
2015-01-23T06:00:00+0000,99.595,99.63,99.595,99.605,3558
2015-01-26T06:00:00+0000,99.62,99.62,99.585,99.59,2106
2015-01-27T06:00:00+0000,99.59,99.615,99.59,99.595,6312
2015-01-28T06:00:00+0000,99.605,99.63,99.59,99.62,2970
2015-01-29T06:00:00+0000,99.62,99.62,99.6,99.615,2914
