Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,98.725,99.1,98.1,98.9,205
2016-11-29T06:00:00+0000,98.75,99.1,98.525,99.1,362
2016-11-30T06:00:00+0000,99.125,100.0,99.075,100.0,246
2016-12-01T06:00:00+0000,100.0,100.0,98.9,99.0,497
2016-12-02T06:00:00+0000,98.85,98.95,97.3,98.15,287
2016-12-05T06:00:00+0000,97.575,98.5,97.575,98.15,257
2016-12-06T06:00:00+0000,98.25,99.7,97.825,99.425,135
2016-12-07T06:00:00+0000,99.025,99.625,98.2,99.6,60
2016-12-08T06:00:00+0000,99.0,99.425,98.3,98.85,150
2016-12-09T06:00:00+0000,98.05,98.7,97.725,98.675,88
2016-12-12T06:00:00+0000,98.7,99.7,98.25,99.3,553
2016-12-13T06:00:00+0000,99.5,99.9,99.375,99.825,354
2016-12-14T06:00:00+0000,99.575,99.9,98.925,99.35,279
2016-12-15T06:00:00+0000,98.925,99.575,98.675,99.525,370
2016-12-16T06:00:00+0000,99.575,99.975,99.425,99.9,384
2016-12-19T06:00:00+0000,99.55,99.925,99.5,99.75,986
2016-12-20T06:00:00+0000,99.725,99.95,99.1,99.8,707
2016-12-21T06:00:00+0000,99.45,100.075,99.45,100.0,242
2016-12-22T06:00:00+0000,99.75,100.425,99.75,100.375,346
2016-12-23T06:00:00+0000,100.1,100.4,99.4,100.4,458
2016-12-27T06:00:00+0000,99.875,100.525,99.875,100.4,227
2016-12-28T06:00:00+0000,100.45,100.725,100.225,100.65,175
2016-12-29T06:00:00+0000,100.575,100.725,100.125,100.675,271
2016-12-30T06:00:00+0000,100.675,100.9,99.375,100.6,566
2017-01-03T06:00:00+0000,100.825,100.825,99.875,100.1,704
2017-01-04T06:00:00+0000,99.975,100.35,99.775,100.125,316
2017-01-05T06:00:00+0000,100.275,100.475,100.025,100.275,560
2017-01-06T06:00:00+0000,100.0,100.65,99.825,100.55,601
2017-01-09T06:00:00+0000,100.375,101.575,99.9,101.45,770
2017-01-10T06:00:00+0000,101.45,103.875,101.375,103.5,1090
2017-01-11T06:00:00+0000,102.525,103.3,102.35,103.2,841
2017-01-12T06:00:00+0000,102.65,102.675,101.0,102.5,821
2017-01-13T06:00:00+0000,102.1,103.65,101.9,103.45,729
2017-01-17T06:00:00+0000,103.45,104.0,103.425,103.925,589
2017-01-18T06:00:00+0000,103.55,104.275,103.55,104.175,1448
2017-01-19T06:00:00+0000,104.0,104.65,103.8,104.5,1123
2017-01-20T06:00:00+0000,104.475,104.875,103.375,104.65,1299
2017-01-23T06:00:00+0000,104.525,104.775,104.025,104.425,1128
2017-01-24T06:00:00+0000,104.275,104.825,103.65,104.325,1369
2017-01-25T06:00:00+0000,104.125,104.5,103.85,104.2,526
2017-01-26T06:00:00+0000,104.05,104.125,102.825,103.375,1251
2017-01-27T06:00:00+0000,103.0,103.0,102.375,102.85,724
2017-01-30T06:00:00+0000,101.15,101.5,100.6,100.875,1328
2017-01-31T06:00:00+0000,100.625,101.1,100.35,100.475,728
2017-02-01T06:00:00+0000,100.0,100.75,99.975,100.675,1479
2017-02-02T06:00:00+0000,101.0,101.925,100.875,101.875,1222
2017-02-03T06:00:00+0000,101.875,102.35,101.475,101.95,1121
2017-02-06T06:00:00+0000,102.125,102.375,101.55,102.075,522
2017-02-07T06:00:00+0000,102.175,103.0,101.925,102.975,1430
2017-02-08T06:00:00+0000,102.75,102.925,102.15,102.375,2422
2017-02-09T06:00:00+0000,102.525,103.2,101.9,103.075,2072
2017-02-10T06:00:00+0000,102.925,103.525,102.275,102.6,1793
2017-02-13T06:00:00+0000,102.325,102.425,101.375,101.55,1031
2017-02-14T06:00:00+0000,101.45,101.975,100.85,101.875,928
