Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,522.0,522.0,522.0,522.0,0
2007-04-30T05:00:00+0000,510.0,510.0,510.0,510.0,12
2007-05-01T05:00:00+0000,506.0,518.0,506.0,518.0,4
2007-05-02T05:00:00+0000,516.0,516.0,516.0,516.0,0
2007-05-03T05:00:00+0000,517.0,517.0,517.0,517.0,16
2007-05-04T05:00:00+0000,519.0,519.0,519.0,519.0,3
2007-05-07T05:00:00+0000,517.0,517.0,517.0,517.0,0
2007-05-08T05:00:00+0000,509.5,509.5,507.0,507.0,4
2007-05-09T05:00:00+0000,509.0,509.0,509.0,509.0,3
2007-05-10T05:00:00+0000,505.0,505.0,503.0,503.0,5
2007-05-11T05:00:00+0000,514.25,515.0,514.25,515.0,35
2007-05-14T05:00:00+0000,520.0,520.0,520.0,520.0,6
2007-05-15T05:00:00+0000,520.25,525.0,520.25,525.0,8
2007-05-16T05:00:00+0000,521.0,521.0,521.0,521.0,15
2007-05-17T05:00:00+0000,518.5,518.5,512.0,512.0,3
2007-05-18T05:00:00+0000,504.5,504.5,497.5,497.5,26
2007-05-21T05:00:00+0000,507.0,507.0,507.0,507.0,0
2007-05-22T05:00:00+0000,498.75,503.5,498.75,503.5,5
2007-05-23T05:00:00+0000,508.5,508.5,508.5,508.5,1
2007-05-24T05:00:00+0000,519.5,519.5,518.5,518.5,8
2007-05-25T05:00:00+0000,525.0,525.0,525.0,525.0,15
2007-05-29T05:00:00+0000,522.0,522.0,522.0,522.0,30
2007-05-30T05:00:00+0000,527.5,538.0,527.5,538.0,45
2007-05-31T05:00:00+0000,534.25,546.0,534.25,546.0,26
2007-06-01T05:00:00+0000,545.5,552.5,545.5,550.0,29
2007-06-04T05:00:00+0000,552.75,556.75,551.0,551.0,44
2007-06-05T05:00:00+0000,553.0,561.25,553.0,559.5,54
2007-06-06T05:00:00+0000,556.0,556.0,556.0,556.0,38
2007-06-07T05:00:00+0000,555.0,561.0,553.0,561.0,20
2007-06-08T05:00:00+0000,559.25,563.0,559.25,563.0,44
2007-06-11T05:00:00+0000,589.0,589.0,586.0,586.0,7
2007-06-12T05:00:00+0000,594.0,600.0,594.0,600.0,79
2007-06-13T05:00:00+0000,595.75,607.0,595.75,607.0,109
2007-06-14T05:00:00+0000,614.0,618.25,605.25,613.0,190
2007-06-15T05:00:00+0000,610.0,612.5,608.0,611.0,112
2007-06-18T05:00:00+0000,611.75,616.5,611.5,616.0,112
2007-06-19T05:00:00+0000,613.0,613.0,598.0,598.0,216
2007-06-20T05:00:00+0000,604.0,623.5,604.0,617.0,231
2007-06-21T05:00:00+0000,618.25,623.0,618.25,619.0,121
2007-06-22T05:00:00+0000,615.0,615.0,610.0,611.0,33
2007-06-25T05:00:00+0000,611.0,611.25,608.5,610.0,88
2007-06-26T05:00:00+0000,620.5,631.25,620.5,628.0,114
2007-06-27T05:00:00+0000,638.0,638.75,614.75,620.0,432
2007-06-28T05:00:00+0000,617.0,625.0,617.0,625.0,191
2007-06-29T05:00:00+0000,634.25,644.0,599.5,599.5,106
2007-07-02T05:00:00+0000,609.0,609.0,587.0,587.0,111
2007-07-03T05:00:00+0000,590.0,593.75,585.0,588.0,159
2007-07-05T05:00:00+0000,606.25,607.0,598.5,607.0,74
2007-07-06T05:00:00+0000,606.0,614.0,604.25,614.0,97
2007-07-09T05:00:00+0000,612.0,614.0,603.0,603.0,71
2007-07-10T05:00:00+0000,612.75,615.75,612.5,613.0,295
2007-07-11T05:00:00+0000,615.0,627.25,615.0,625.0,113
2007-07-12T05:00:00+0000,625.25,631.0,625.25,631.0,189
2007-07-13T05:00:00+0000,631.0,631.25,628.0,628.0,249
2007-07-16T05:00:00+0000,620.0,622.0,614.0,616.0,133
2007-07-17T05:00:00+0000,627.0,627.0,609.75,610.0,1929
2007-07-18T05:00:00+0000,614.0,634.0,610.0,634.0,1094
2007-07-19T05:00:00+0000,635.0,636.0,618.75,620.0,1043
2007-07-20T05:00:00+0000,620.0,627.5,613.0,613.0,144
2007-07-23T05:00:00+0000,620.0,624.0,619.0,624.0,287
2007-07-24T05:00:00+0000,631.0,646.0,631.0,638.0,331
2007-07-25T05:00:00+0000,640.0,640.0,630.0,630.0,198
2007-07-26T05:00:00+0000,641.0,650.0,632.75,643.0,453
2007-07-27T05:00:00+0000,643.0,645.0,636.0,645.0,129
2007-07-30T05:00:00+0000,645.0,645.0,629.0,630.0,218
2007-07-31T05:00:00+0000,625.0,628.5,621.0,626.0,149
2007-08-01T05:00:00+0000,617.0,629.5,614.5,629.5,267
2007-08-02T05:00:00+0000,630.25,637.25,629.5,629.5,121
2007-08-03T05:00:00+0000,633.25,636.0,628.0,628.0,130
2007-08-06T05:00:00+0000,626.5,644.5,626.5,642.0,194
2007-08-07T05:00:00+0000,643.5,649.0,640.75,649.0,205
2007-08-08T05:00:00+0000,643.0,661.0,643.0,661.0,417
2007-08-09T05:00:00+0000,660.0,665.5,651.0,651.0,614
2007-08-10T05:00:00+0000,650.0,656.5,643.25,649.0,217
2007-08-13T05:00:00+0000,662.0,662.0,650.25,655.0,184
2007-08-14T05:00:00+0000,655.75,674.0,655.75,673.5,560
2007-08-15T05:00:00+0000,675.0,680.0,667.5,667.5,223
2007-08-16T05:00:00+0000,664.0,667.5,653.0,659.5,936
2007-08-17T05:00:00+0000,663.0,663.0,652.5,654.0,240
2007-08-20T05:00:00+0000,652.75,662.5,649.75,660.5,239
2007-08-21T05:00:00+0000,669.0,674.0,666.75,672.0,487
2007-08-22T05:00:00+0000,670.0,690.0,670.0,686.5,522
2007-08-23T05:00:00+0000,684.5,703.5,670.0,682.0,352
2007-08-24T05:00:00+0000,685.0,685.0,680.5,684.0,294
2007-08-27T05:00:00+0000,685.0,685.0,679.5,682.0,29
2007-08-28T05:00:00+0000,690.0,690.0,682.25,683.0,183
2007-08-29T05:00:00+0000,681.5,697.0,681.5,694.0,592
2007-08-30T05:00:00+0000,697.5,715.0,697.0,711.0,598
2007-08-31T05:00:00+0000,713.5,728.0,707.0,707.0,793
2007-09-04T05:00:00+0000,725.0,737.0,719.5,737.0,245
2007-09-05T05:00:00+0000,743.5,767.0,739.5,767.0,1555
2007-09-06T05:00:00+0000,771.5,795.0,746.75,756.0,1645
2007-09-07T05:00:00+0000,758.25,768.25,744.75,757.5,2044
2007-09-10T05:00:00+0000,759.5,778.0,758.5,764.0,1587
2007-09-11T05:00:00+0000,767.0,786.0,759.25,786.0,782
2007-09-12T05:00:00+0000,785.25,798.25,760.0,760.0,1236
2007-09-13T05:00:00+0000,757.75,777.0,739.0,742.0,2246
2007-09-14T05:00:00+0000,740.0,753.0,731.75,743.0,1383
2007-09-17T05:00:00+0000,749.0,757.0,748.0,753.0,1275
2007-09-18T05:00:00+0000,760.0,772.5,747.0,748.5,1089
2007-09-19T05:00:00+0000,747.0,747.0,719.0,734.0,869
2007-09-20T05:00:00+0000,735.0,746.0,735.0,743.5,1409
2007-09-21T05:00:00+0000,745.0,773.5,745.0,767.5,1319
2007-09-24T05:00:00+0000,778.0,794.5,778.0,782.5,1798
