Time,Open,High,Low,Close,Volume
2017-12-19T06:00:00+0000,103.65,103.65,103.65,103.65,0
2017-12-20T06:00:00+0000,103.6,103.6,103.6,103.6,0
2017-12-21T06:00:00+0000,103.51,103.51,103.51,103.51,0
2017-12-22T06:00:00+0000,103.54,103.54,103.54,103.54,0
2017-12-27T06:00:00+0000,103.55,103.55,103.55,103.55,0
2017-12-28T06:00:00+0000,103.5,103.5,103.5,103.5,0
2017-12-29T06:00:00+0000,103.5,103.5,103.5,103.5,0
2018-01-02T06:00:00+0000,103.47,103.47,103.47,103.47,0
2018-01-03T06:00:00+0000,103.5,103.5,103.5,103.5,0
2018-01-04T06:00:00+0000,103.49,103.49,103.49,103.49,0
2018-01-05T06:00:00+0000,103.34,103.34,103.34,103.34,0
2018-01-08T06:00:00+0000,103.32,103.32,103.32,103.32,0
2018-01-09T06:00:00+0000,103.32,103.32,103.32,103.32,0
2018-01-10T06:00:00+0000,103.45,103.45,103.45,103.45,0
2018-01-11T06:00:00+0000,103.43,103.43,103.43,103.43,0
2018-01-12T06:00:00+0000,103.43,103.43,103.43,103.43,0
2018-01-15T06:00:00+0000,103.41,103.41,103.41,103.41,0
2018-01-16T06:00:00+0000,103.4,103.4,103.4,103.4,0
2018-01-17T06:00:00+0000,103.4,103.4,103.4,103.4,0
2018-01-18T06:00:00+0000,103.36,103.36,103.36,103.36,0
2018-01-19T06:00:00+0000,103.37,103.37,103.37,103.37,0
2018-01-22T06:00:00+0000,104.55,104.55,104.55,104.55,0
2018-01-23T06:00:00+0000,104.56,104.56,104.56,104.56,0
2018-01-24T06:00:00+0000,104.53,104.53,104.53,104.53,0
2018-01-25T06:00:00+0000,104.56,104.56,104.56,104.56,0
2018-01-26T06:00:00+0000,104.54,104.54,104.54,104.54,0
2018-01-29T06:00:00+0000,104.53,104.53,104.53,104.53,0
2018-01-30T06:00:00+0000,104.51,104.51,104.51,104.51,0
2018-01-31T06:00:00+0000,104.51,104.51,104.51,104.51,0
2018-02-01T06:00:00+0000,104.48,104.48,104.48,104.48,0
2018-02-02T06:00:00+0000,104.46,104.46,104.46,104.46,0
2018-02-05T06:00:00+0000,104.55,104.55,104.55,104.55,0
2018-02-06T06:00:00+0000,104.56,104.56,104.56,104.56,0
2018-02-07T06:00:00+0000,104.52,104.52,104.52,104.52,0
2018-02-08T06:00:00+0000,104.55,104.55,104.55,104.55,0
2018-02-09T06:00:00+0000,104.64,104.64,104.64,104.64,0
2018-02-12T06:00:00+0000,104.66,104.66,104.66,104.66,0
2018-02-13T06:00:00+0000,104.66,104.66,104.66,104.66,0
2018-02-14T06:00:00+0000,104.58,104.58,104.58,104.58,0
2018-02-15T06:00:00+0000,104.57,104.57,104.57,104.57,0
2018-02-16T06:00:00+0000,104.6,104.6,104.6,104.6,0
2018-02-20T06:00:00+0000,104.61,104.61,104.61,104.61,0
2018-02-21T06:00:00+0000,104.6,104.6,104.6,104.6,0
2018-02-22T06:00:00+0000,104.66,104.66,104.66,104.66,0
2018-02-23T06:00:00+0000,104.69,104.69,104.69,104.69,0
2018-02-26T06:00:00+0000,104.67,104.67,104.67,104.67,0
2018-02-27T06:00:00+0000,104.64,104.64,104.64,104.64,0
2018-02-28T06:00:00+0000,104.68,104.68,104.68,104.68,0
2018-03-01T06:00:00+0000,104.72,104.72,104.72,104.72,0
2018-03-02T06:00:00+0000,104.72,104.72,104.72,104.72,0
2018-03-05T06:00:00+0000,104.76,104.76,104.76,104.76,0
2018-03-06T06:00:00+0000,104.73,104.73,104.73,104.73,0
2018-03-07T06:00:00+0000,104.74,104.74,104.74,104.74,0
2018-03-08T06:00:00+0000,104.7,104.7,104.7,104.7,0
2018-03-09T06:00:00+0000,104.64,104.64,104.64,104.64,0
2018-03-12T05:00:00+0000,104.63,104.63,104.63,104.63,0
2018-03-13T05:00:00+0000,104.69,104.69,104.69,104.69,0
2018-03-14T05:00:00+0000,104.72,104.72,104.72,104.72,0
2018-03-15T05:00:00+0000,104.75,104.75,104.75,104.75,0
2018-03-16T05:00:00+0000,104.75,104.75,104.75,104.75,0
2018-03-19T05:00:00+0000,104.73,104.73,104.73,104.73,0
2018-03-20T05:00:00+0000,106.18,106.18,106.18,106.18,0
2018-03-21T05:00:00+0000,106.05,106.05,106.05,106.05,0
2018-03-22T05:00:00+0000,106.15,106.15,106.15,106.15,0
2018-03-23T05:00:00+0000,106.07,106.07,106.07,106.07,0
2018-03-26T05:00:00+0000,106.06,106.06,106.06,106.06,0
2018-03-27T05:00:00+0000,106.14,106.14,106.14,106.14,0
2018-03-28T05:00:00+0000,106.21,106.21,106.21,106.21,0
2018-03-29T05:00:00+0000,106.27,106.27,106.27,106.27,0
2018-04-02T05:00:00+0000,106.3,106.3,106.3,106.3,0
2018-04-03T05:00:00+0000,106.26,106.26,106.26,106.26,0
2018-04-04T05:00:00+0000,106.22,106.22,106.22,106.22,0
2018-04-05T05:00:00+0000,106.22,106.22,106.22,106.22,0
2018-04-06T05:00:00+0000,106.27,106.27,106.27,106.27,0
2018-04-09T05:00:00+0000,106.23,106.23,106.23,106.23,0
2018-04-10T05:00:00+0000,106.19,106.19,106.19,106.19,0
2018-04-11T05:00:00+0000,106.13,106.13,106.13,106.13,0
2018-04-12T05:00:00+0000,106.08,106.08,106.08,106.08,0
2018-04-13T05:00:00+0000,106.11,106.11,106.11,106.11,0
2018-04-16T05:00:00+0000,106.11,106.11,106.11,106.11,0
2018-04-17T05:00:00+0000,106.1,106.1,106.1,106.1,0
2018-04-18T05:00:00+0000,106.1,106.1,106.1,106.1,0
2018-04-19T05:00:00+0000,106.03,106.03,106.03,106.03,0
2018-04-20T05:00:00+0000,106.1,106.1,106.1,106.1,0
2018-04-23T05:00:00+0000,106.11,106.11,106.11,106.11,0
2018-04-24T05:00:00+0000,106.13,106.13,106.13,106.13,0
2018-04-25T05:00:00+0000,106.1,106.1,106.1,106.1,0
2018-04-26T05:00:00+0000,106.14,106.14,106.14,106.14,0
2018-04-27T05:00:00+0000,106.17,106.17,106.17,106.17,0
2018-04-30T05:00:00+0000,106.18,106.18,106.18,106.18,0
2018-05-01T05:00:00+0000,106.11,106.11,106.11,106.11,0
2018-05-02T05:00:00+0000,106.1,106.1,106.1,106.1,0
2018-05-03T05:00:00+0000,106.15,106.15,106.15,106.15,0
2018-05-04T05:00:00+0000,106.16,106.16,106.16,106.16,0
2018-05-07T05:00:00+0000,106.15,106.15,106.15,106.15,0
2018-05-08T05:00:00+0000,106.13,106.13,106.13,106.13,0
2018-05-09T05:00:00+0000,106.08,106.08,106.08,106.08,0
2018-05-10T05:00:00+0000,106.06,106.06,106.06,106.06,0
2018-05-11T05:00:00+0000,106.06,106.06,106.06,106.06,0
2018-05-14T05:00:00+0000,106.04,106.04,106.04,106.04,0
2018-05-15T05:00:00+0000,105.94,105.94,105.94,105.94,0
2018-05-16T05:00:00+0000,105.92,105.92,105.92,105.92,0
2018-05-17T05:00:00+0000,105.92,105.92,105.92,105.92,0
2018-05-18T05:00:00+0000,105.97,105.97,105.97,105.97,0
2018-05-22T05:00:00+0000,105.95,105.95,105.95,105.95,0
2018-05-23T05:00:00+0000,105.99,105.99,105.99,105.99,0
2018-05-24T05:00:00+0000,106.04,106.04,106.04,106.04,0
2018-05-25T05:00:00+0000,106.1,106.1,106.1,106.1,0
2018-05-28T05:00:00+0000,106.15,106.15,106.15,106.15,0
