Time,Open,High,Low,Close,Volume
1998-03-10T06:00:00+0000,106.4,106.4,106.4,106.4,0
1998-03-11T06:00:00+0000,106.51,106.51,106.51,106.51,0
1998-03-12T06:00:00+0000,106.91,106.91,106.91,106.91,0
1998-03-13T06:00:00+0000,106.71,106.71,106.71,106.71,0
1998-03-16T06:00:00+0000,106.81,106.81,106.81,106.81,0
1998-03-17T06:00:00+0000,106.8,106.8,106.8,106.8,0
1998-03-18T06:00:00+0000,106.9,106.9,106.9,106.9,0
1998-03-19T06:00:00+0000,106.58,106.58,106.58,106.58,0
1998-03-20T06:00:00+0000,106.93,106.93,106.93,106.93,0
1998-03-23T06:00:00+0000,106.8,106.8,106.8,106.8,0
1998-03-24T06:00:00+0000,107.06,107.06,107.06,107.06,0
1998-03-25T06:00:00+0000,106.86,106.86,106.86,106.86,0
1998-03-26T06:00:00+0000,107.04,107.04,107.04,107.04,0
1998-04-06T05:00:00+0000,107.14,107.14,107.14,107.14,0
1998-04-07T05:00:00+0000,107.06,107.06,107.06,107.06,0
1998-04-08T05:00:00+0000,107.11,107.11,107.11,107.11,0
1998-04-09T05:00:00+0000,107.11,107.11,107.11,107.11,0
1998-04-14T05:00:00+0000,107.14,107.14,107.14,107.14,0
1998-04-15T05:00:00+0000,107.06,107.06,107.06,107.06,0
1998-04-16T05:00:00+0000,107.18,107.18,107.18,107.18,0
1998-04-17T05:00:00+0000,107.22,107.22,107.22,107.22,0
1998-04-20T05:00:00+0000,106.85,106.85,106.85,106.85,0
1998-04-21T05:00:00+0000,106.68,106.68,106.68,106.68,0
1998-04-22T05:00:00+0000,106.67,106.67,106.67,106.67,0
1998-04-23T05:00:00+0000,106.69,106.69,106.69,106.69,0
1998-04-24T05:00:00+0000,106.4,106.47,106.4,106.47,0
1998-04-27T05:00:00+0000,105.83,105.83,105.83,105.83,0
1998-04-28T05:00:00+0000,106.08,106.08,105.89,105.89,0
1998-04-29T05:00:00+0000,105.63,105.63,105.63,105.63,0
