Time,Open,High,Low,Close,Volume
2014-03-18T05:00:00+0000,0.8936,0.8936,0.8936,0.8936,0
2014-03-19T05:00:00+0000,0.8863,0.8863,0.8863,0.8863,0
2014-03-20T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2014-03-21T05:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2014-03-24T05:00:00+0000,0.8898,0.8898,0.8898,0.8898,0
2014-03-25T05:00:00+0000,0.8919,0.8919,0.8919,0.8919,0
2014-03-26T05:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2014-03-27T05:00:00+0000,0.9027,0.9027,0.9027,0.9027,0
2014-03-28T05:00:00+0000,0.901,0.901,0.901,0.901,0
2014-03-31T05:00:00+0000,0.9017,0.9017,0.9017,0.9017,0
2014-04-01T05:00:00+0000,0.9027,0.9027,0.9027,0.9027,0
2014-04-02T05:00:00+0000,0.9034,0.9034,0.9034,0.9034,0
2014-04-03T05:00:00+0000,0.9025,0.9025,0.9025,0.9025,0
2014-04-04T05:00:00+0000,0.907,0.907,0.907,0.907,0
2014-04-07T05:00:00+0000,0.9081,0.9081,0.9081,0.9081,0
2014-04-08T05:00:00+0000,0.9118,0.9118,0.9118,0.9118,0
2014-04-09T05:00:00+0000,0.9174,0.9174,0.9174,0.9174,0
2014-04-10T05:00:00+0000,0.9122,0.9122,0.9122,0.9122,0
2014-04-11T05:00:00+0000,0.9087,0.9087,0.9087,0.9087,0
2014-04-14T05:00:00+0000,0.9088,0.9088,0.9088,0.9088,0
2014-04-15T05:00:00+0000,0.9074,0.9074,0.9074,0.9074,0
2014-04-16T05:00:00+0000,0.9047,0.9047,0.9047,0.9047,0
2014-04-17T05:00:00+0000,0.9054,0.9054,0.9054,0.9054,0
2014-04-21T05:00:00+0000,0.9045,0.9045,0.9045,0.9045,0
2014-04-22T05:00:00+0000,0.9036,0.9036,0.9036,0.9036,0
2014-04-23T05:00:00+0000,0.9033,0.9033,0.9033,0.9033,0
2014-04-24T05:00:00+0000,0.9038,0.9038,0.9038,0.9038,0
2014-04-25T05:00:00+0000,0.9029,0.9029,0.9029,0.9029,0
2014-04-28T05:00:00+0000,0.9038,0.9038,0.9038,0.9038,0
