Time,Open,High,Low,Close,Volume
2021-09-01T03:00:00+0000,724.0,724.0,724.0,724.0,1
2021-09-02T13:00:00+0000,715.0,715.0,715.0,715.0,3
2021-09-03T17:00:00+0000,719.25,719.25,719.25,719.25,5
2021-09-27T18:00:00+0000,717.375,717.375,717.375,717.375,3
2021-09-30T15:00:00+0000,720.0,720.0,720.0,720.0,1
2021-10-01T06:00:00+0000,725.0,725.0,725.0,725.0,1
2021-10-01T10:00:00+0000,729.0,729.0,729.0,729.0,1
2021-10-01T13:00:00+0000,730.0,730.0,730.0,730.0,1
2021-10-01T15:00:00+0000,737.125,740.0,737.125,740.0,3
2021-10-01T17:00:00+0000,739.125,740.0,739.0,740.0,5
2021-10-01T18:00:00+0000,740.875,744.0,740.875,744.0,4
2021-10-04T14:00:00+0000,747.875,747.875,747.875,747.875,1
2021-10-04T16:00:00+0000,747.75,747.75,747.75,747.75,1
2021-10-06T12:00:00+0000,745.375,745.375,745.375,745.375,1
2021-10-06T14:00:00+0000,742.25,742.25,742.25,742.25,1
2021-10-08T13:00:00+0000,746.75,746.75,746.75,746.75,1
2021-10-08T14:00:00+0000,748.25,748.25,748.25,748.25,2
2021-10-12T18:00:00+0000,742.375,742.375,742.25,742.25,3
2021-10-13T00:00:00+0000,742.25,742.25,742.25,742.25,2
2021-10-13T14:00:00+0000,734.0,734.0,731.0,731.0,2
2021-10-13T16:00:00+0000,726.0,726.0,725.0,725.0,2
2021-10-13T18:00:00+0000,729.0,729.0,729.0,729.0,1
2021-10-14T06:00:00+0000,734.0,734.0,734.0,734.0,1
2021-10-15T15:00:00+0000,744.0,744.0,744.0,744.0,1
2021-10-21T00:00:00+0000,755.0,755.0,755.0,755.0,2
2021-10-21T15:00:00+0000,745.0,745.0,745.0,745.0,1
2021-10-22T14:00:00+0000,760.0,760.0,760.0,760.0,2
2021-10-22T17:00:00+0000,753.625,753.625,753.625,753.625,1
2021-10-25T08:00:00+0000,762.0,762.0,762.0,762.0,3
2021-10-26T00:00:00+0000,765.5,765.5,765.5,765.5,8
2021-10-26T15:00:00+0000,755.0,755.0,755.0,755.0,1
2021-10-27T15:00:00+0000,769.125,769.125,769.125,769.125,3
2021-10-27T17:00:00+0000,770.0,770.0,770.0,770.0,1
2021-10-27T18:00:00+0000,771.625,771.625,770.125,770.125,4
2021-10-28T14:00:00+0000,778.5,779.75,778.5,779.75,4
2021-10-28T15:00:00+0000,780.875,780.875,780.875,780.875,2
2021-11-01T13:00:00+0000,781.875,781.875,781.875,781.875,2
2021-11-01T14:00:00+0000,792.25,792.25,792.25,792.25,2
2021-11-01T18:00:00+0000,793.5,793.5,793.5,793.5,3
2021-11-02T01:00:00+0000,792.25,792.25,792.25,792.25,5
2021-11-02T14:00:00+0000,789.75,789.75,789.25,789.25,3
2021-11-02T15:00:00+0000,791.5,791.5,791.5,791.5,1
2021-11-02T16:00:00+0000,792.25,792.25,789.625,789.625,3
2021-11-03T04:00:00+0000,789.5,789.5,789.5,789.5,1
2021-11-03T08:00:00+0000,795.0,795.0,795.0,795.0,2
2021-11-03T13:00:00+0000,786.0,786.0,786.0,786.0,1
2021-11-04T06:00:00+0000,791.0,791.0,791.0,791.0,1
2021-11-04T08:00:00+0000,791.5,791.5,791.5,791.5,1
2021-11-04T14:00:00+0000,787.0,787.0,787.0,787.0,2
2021-11-04T15:00:00+0000,784.0,784.0,784.0,784.0,1
2021-11-04T16:00:00+0000,782.875,782.875,778.0,778.0,2
2021-11-10T14:00:00+0000,792.0,792.0,792.0,792.0,3
2021-11-10T15:00:00+0000,793.75,793.75,793.75,793.75,1
2021-11-10T16:00:00+0000,796.0,796.0,796.0,796.0,1
2021-11-10T17:00:00+0000,800.0,800.0,800.0,800.0,6
2021-11-10T19:00:00+0000,800.375,804.0,800.25,804.0,4
2021-11-11T15:00:00+0000,815.0,816.0,815.0,816.0,4
2021-11-11T16:00:00+0000,811.0,811.0,811.0,811.0,1
2021-11-12T15:00:00+0000,813.0,813.0,813.0,813.0,18
2021-11-12T17:00:00+0000,820.0,820.0,820.0,820.0,6
2021-11-15T01:00:00+0000,815.75,815.75,815.75,815.75,2
2021-11-15T19:00:00+0000,813.75,813.75,813.75,813.75,3
2021-11-16T15:00:00+0000,812.75,812.75,812.75,812.75,1
2021-11-16T18:00:00+0000,809.25,809.25,809.25,809.25,3
2021-11-16T19:00:00+0000,810.0,810.0,810.0,810.0,1
2021-11-17T14:00:00+0000,815.0,822.0,815.0,822.0,2
2021-11-17T15:00:00+0000,825.0,825.0,822.0,822.0,5
2021-11-17T17:00:00+0000,817.375,819.0,817.375,819.0,2
2021-11-18T09:00:00+0000,827.0,829.0,827.0,829.0,2
2021-11-18T15:00:00+0000,828.875,828.875,828.875,828.875,1
2021-11-18T16:00:00+0000,830.0,830.0,830.0,830.0,1
2021-11-18T17:00:00+0000,827.625,827.625,827.625,827.625,1
2021-11-22T09:00:00+0000,840.0,840.0,840.0,840.0,2
