Time,Open,High,Low,Close,Volume
2025-01-06T06:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
2025-01-07T06:00:00+0000,0.8504,0.8504,0.8504,0.8504,0
2025-01-08T06:00:00+0000,0.85625,0.85625,0.85625,0.85625,0
2025-01-09T06:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2025-01-10T06:00:00+0000,0.8603,0.8603,0.8603,0.8603,0
2025-01-13T06:00:00+0000,0.86035,0.86035,0.86035,0.86035,0
2025-01-14T06:00:00+0000,0.8658,0.8658,0.8658,0.8658,0
2025-01-15T06:00:00+0000,0.8624,0.8624,0.8624,0.8624,0
2025-01-16T06:00:00+0000,0.8624,0.8624,0.8624,0.8624,0
2025-01-17T06:00:00+0000,0.86505,0.86505,0.86505,0.86505,0
2025-01-21T06:00:00+0000,0.86545,0.86545,0.86545,0.86545,0
2025-01-22T06:00:00+0000,0.86545,0.86545,0.86545,0.86545,0
2025-01-23T06:00:00+0000,0.8629,0.8629,0.8629,0.8629,0
2025-01-24T06:00:00+0000,0.86,0.86,0.86,0.86,0
2025-01-27T06:00:00+0000,0.85905,0.85905,0.85905,0.85905,0
2025-01-28T06:00:00+0000,0.85755,0.85755,0.85755,0.85755,0
2025-01-29T06:00:00+0000,0.85585,0.85585,0.85585,0.85585,0
2025-01-30T06:00:00+0000,0.85595,0.85595,0.85595,0.85595,0
2025-01-31T06:00:00+0000,0.8563,0.8563,0.8563,0.8563,0
2025-02-03T06:00:00+0000,0.84925,0.84925,0.84925,0.84925,0
2025-02-04T06:00:00+0000,0.85105,0.85105,0.85105,0.85105,0
2025-02-05T06:00:00+0000,0.8512,0.8512,0.8512,0.8512,0
2025-02-06T06:00:00+0000,0.85395,0.85395,0.85395,0.85395,0
2025-02-07T06:00:00+0000,0.85135,0.85135,0.85135,0.85135,0
2025-02-10T06:00:00+0000,0.85225,0.85225,0.85225,0.85225,0
2025-02-11T06:00:00+0000,0.85135,0.85135,0.85135,0.85135,0
2025-02-12T06:00:00+0000,0.85335,0.85335,0.85335,0.85335,0
2025-02-13T06:00:00+0000,0.8508,0.8508,0.8508,0.8508,0
2025-02-14T06:00:00+0000,0.85175,0.85175,0.85175,0.85175,0
2025-02-18T06:00:00+0000,0.8473,0.8473,0.8473,0.8473,0
2025-02-19T06:00:00+0000,0.8465,0.8465,0.8465,0.8465,0
2025-02-20T06:00:00+0000,0.84685,0.84685,0.84685,0.84685,0
2025-02-21T06:00:00+0000,0.84645,0.84645,0.84645,0.84645,0
2025-02-24T06:00:00+0000,0.84735,0.84735,0.84735,0.84735,0
2025-02-25T06:00:00+0000,0.8477,0.8477,0.8477,0.8477,0
2025-02-26T06:00:00+0000,0.8452,0.8452,0.8452,0.8452,0
2025-02-27T06:00:00+0000,0.84325,0.84325,0.84325,0.84325,0
2025-02-28T06:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2025-03-03T06:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
2025-03-04T06:00:00+0000,0.84655,0.84655,0.84655,0.84655,0
