Time,Open,High,Low,Close,Volume
2005-05-26T05:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2005-05-27T05:00:00+0000,0.6912,0.6912,0.6912,0.6912,0
2005-05-31T05:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
2005-06-01T05:00:00+0000,0.6757,0.6757,0.6757,0.6757,0
2005-06-02T05:00:00+0000,0.6779,0.6779,0.6779,0.6779,0
2005-06-03T05:00:00+0000,0.6767,0.6767,0.6767,0.6767,0
2005-06-06T05:00:00+0000,0.686,0.686,0.686,0.686,0
2005-06-07T05:00:00+0000,0.693,0.693,0.693,0.693,0
2005-06-08T05:00:00+0000,0.6902,0.6902,0.6902,0.6902,0
2005-06-09T05:00:00+0000,0.6903,0.6903,0.6903,0.6903,0
2005-06-10T05:00:00+0000,0.6835,0.6835,0.6835,0.6835,0
2005-06-13T05:00:00+0000,0.683,0.683,0.683,0.683,0
2005-06-14T05:00:00+0000,0.687,0.687,0.687,0.687,0
2005-06-15T05:00:00+0000,0.69,0.69,0.69,0.69,0
2005-06-16T05:00:00+0000,0.694,0.694,0.694,0.694,0
2005-06-17T05:00:00+0000,0.695,0.695,0.695,0.695,0
2005-06-20T05:00:00+0000,0.6936,0.6936,0.6936,0.6936,0
2005-06-21T05:00:00+0000,0.696,0.696,0.696,0.696,0
2005-06-22T05:00:00+0000,0.696,0.696,0.696,0.696,0
2005-06-23T05:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2005-06-24T05:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2005-06-27T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
2005-06-28T05:00:00+0000,0.68,0.68,0.68,0.68,0
2005-06-29T05:00:00+0000,0.6775,0.6775,0.6775,0.6775,0
2005-06-30T05:00:00+0000,0.6745,0.6745,0.6745,0.6745,0
2005-07-01T05:00:00+0000,0.662,0.662,0.662,0.662,0
2005-07-05T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2005-07-06T05:00:00+0000,0.653,0.653,0.653,0.653,0
2005-07-07T05:00:00+0000,0.653,0.653,0.653,0.653,0
2005-07-08T05:00:00+0000,0.6534,0.6534,0.6534,0.6534,0
2005-07-11T05:00:00+0000,0.6603,0.6603,0.6603,0.6603,0
2005-07-12T05:00:00+0000,0.6668,0.6668,0.6668,0.6668,0
2005-07-13T05:00:00+0000,0.6535,0.6535,0.6535,0.6535,0
2005-07-14T05:00:00+0000,0.6555,0.6555,0.6555,0.6555,0
2005-07-15T05:00:00+0000,0.6538,0.6538,0.6538,0.6538,0
2005-07-18T05:00:00+0000,0.659,0.659,0.659,0.659,0
2005-07-19T05:00:00+0000,0.655,0.655,0.655,0.655,0
2005-07-20T05:00:00+0000,0.657,0.657,0.657,0.657,0
2005-07-21T05:00:00+0000,0.6683,0.6683,0.6683,0.6683,0
2005-07-22T05:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2005-07-25T05:00:00+0000,0.6674,0.6674,0.6674,0.6674,0
2005-07-26T05:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2005-07-27T05:00:00+0000,0.6629,0.6629,0.6629,0.6629,0
2005-07-28T05:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2005-07-29T05:00:00+0000,0.6639,0.6639,0.6639,0.6639,0
