Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,1834.6,1834.6,1834.6,1834.6,0
2020-11-30T06:00:00+0000,1800.8,1800.8,1800.8,1800.8,0
2020-12-01T06:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2020-12-02T06:00:00+0000,1820.0,1820.0,1820.0,1820.0,0
2020-12-03T06:00:00+0000,1829.7,1829.7,1829.7,1829.7,0
2020-12-04T06:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2020-12-07T06:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2020-12-08T06:00:00+0000,1900.3,1900.3,1900.3,1900.3,0
2020-12-09T06:00:00+0000,1886.9,1886.9,1886.9,1886.9,0
2020-12-10T06:00:00+0000,1906.1,1906.1,1906.1,1906.1,0
2020-12-11T06:00:00+0000,1895.0,1895.0,1895.0,1895.0,0
2020-12-14T06:00:00+0000,1899.5,1899.5,1899.5,1899.5,0
2020-12-15T06:00:00+0000,1942.7,1942.7,1942.7,1942.7,0
2020-12-16T06:00:00+0000,1937.4,1937.4,1937.4,1937.4,0
2020-12-17T06:00:00+0000,1961.2,1961.2,1961.2,1961.2,0
2020-12-18T06:00:00+0000,1952.7,1952.7,1952.7,1952.7,0
2020-12-21T06:00:00+0000,1952.4,1952.4,1952.4,1952.4,0
2020-12-22T06:00:00+0000,1973.5,1973.5,1973.5,1973.5,0
2020-12-23T06:00:00+0000,1990.7,1990.7,1990.7,1990.7,0
2020-12-24T06:00:00+0000,1990.6,1990.6,1990.6,1990.6,0
2020-12-28T06:00:00+0000,1981.1,1981.1,1981.1,1981.1,0
2020-12-29T06:00:00+0000,1943.5,1943.5,1943.5,1943.5,0
2020-12-30T06:00:00+0000,1964.1,1964.1,1964.1,1964.1,0
2020-12-31T06:00:00+0000,1959.4,1959.4,1959.4,1959.4,0
2021-01-04T06:00:00+0000,1930.3,1930.3,1930.3,1930.3,0
2021-01-05T06:00:00+0000,1962.8,1962.8,1962.8,1962.8,0
2021-01-06T06:00:00+0000,2042.8,2042.8,2042.8,2042.8,0
2021-01-07T06:00:00+0000,2079.9,2079.9,2079.9,2079.9,0
2021-01-08T06:00:00+0000,2074.7,2074.7,2074.7,2074.7,0
2021-01-11T06:00:00+0000,2074.3,2074.3,2074.3,2074.3,0
2021-01-12T06:00:00+0000,2111.5,2111.5,2111.5,2111.5,0
2021-01-13T06:00:00+0000,2096.0,2096.0,2096.0,2096.0,0
2021-01-14T06:00:00+0000,2138.6,2138.6,2138.6,2138.6,0
2021-01-15T06:00:00+0000,2105.9,2105.9,2105.9,2105.9,0
2021-01-19T06:00:00+0000,2133.7,2133.7,2133.7,2133.7,0
2021-01-20T06:00:00+0000,2144.3,2144.3,2144.3,2144.3,0
2021-01-21T06:00:00+0000,2126.6,2126.6,2126.6,2126.6,0
2021-01-22T06:00:00+0000,2152.0,2152.0,2152.0,2152.0,0
2021-01-25T06:00:00+0000,2146.8,2146.8,2146.8,2146.8,0
2021-01-26T06:00:00+0000,2133.5,2133.5,2133.5,2133.5,0
2021-01-27T06:00:00+0000,2091.9,2091.9,2091.9,2091.9,0
2021-01-28T06:00:00+0000,2091.1,2091.1,2091.1,2091.1,0
2021-01-29T06:00:00+0000,2060.3,2060.3,2060.3,2060.3,0
2021-02-01T06:00:00+0000,2110.8,2110.8,2110.8,2110.8,0
2021-02-02T06:00:00+0000,2135.6,2135.6,2135.6,2135.6,0
2021-02-03T06:00:00+0000,2143.9,2143.9,2143.9,2143.9,0
2021-02-04T06:00:00+0000,2184.8,2184.8,2184.8,2184.8,0
2021-02-05T06:00:00+0000,2216.3,2216.3,2216.3,2216.3,0
2021-02-08T06:00:00+0000,2271.4,2271.4,2271.4,2271.4,0
2021-02-09T06:00:00+0000,2281.3,2281.3,2281.3,2281.3,0
2021-02-10T06:00:00+0000,2265.1,2265.1,2265.1,2265.1,0
2021-02-11T06:00:00+0000,2268.9,2268.9,2268.9,2268.9,0
2021-02-12T06:00:00+0000,2272.7,2272.7,2272.7,2272.7,0
2021-02-16T06:00:00+0000,2257.9,2257.9,2257.9,2257.9,0
2021-02-17T06:00:00+0000,2240.6,2240.6,2240.6,2240.6,0
2021-02-18T06:00:00+0000,2204.1,2204.1,2204.1,2204.1,0
2021-02-19T06:00:00+0000,2250.4,2250.4,2250.4,2250.4,0
2021-02-22T06:00:00+0000,2235.7,2235.7,2235.7,2235.7,0
2021-02-23T06:00:00+0000,2218.2,2218.2,2218.2,2218.2,0
2021-02-24T06:00:00+0000,2270.2,2270.2,2270.2,2270.2,0
2021-02-25T06:00:00+0000,2187.8,2187.8,2187.8,2187.8,0
2021-02-26T06:00:00+0000,2189.2,2189.2,2189.2,2189.2,0
2021-03-01T06:00:00+0000,2259.3,2259.3,2259.3,2259.3,0
2021-03-02T06:00:00+0000,2217.5,2217.5,2217.5,2217.5,0
2021-03-03T06:00:00+0000,2194.9,2194.9,2194.9,2194.9,0
2021-03-04T06:00:00+0000,2131.1,2131.1,2131.1,2131.1,0
2021-03-05T06:00:00+0000,2176.9,2176.9,2176.9,2176.9,0
2021-03-08T06:00:00+0000,2190.3,2190.3,2190.3,2190.3,0
2021-03-09T06:00:00+0000,2231.2,2231.2,2231.2,2231.2,0
2021-03-10T06:00:00+0000,2271.1,2271.1,2271.1,2271.1,0
2021-03-11T06:00:00+0000,2322.2,2322.2,2322.2,2322.2,0
2021-03-12T06:00:00+0000,2337.2,2337.2,2337.2,2337.2,0
2021-03-15T05:00:00+0000,2343.6,2343.6,2343.6,2343.6,0
2021-03-16T05:00:00+0000,2304.6,2304.6,2304.6,2304.6,0
2021-03-17T05:00:00+0000,2321.5,2321.5,2321.5,2321.5,0
2021-03-18T05:00:00+0000,2252.4,2252.4,2252.4,2252.4,0
2021-03-19T05:00:00+0000,2271.9,2271.9,2271.9,2271.9,0
2021-03-22T05:00:00+0000,2252.5,2252.5,2252.5,2252.5,0
2021-03-23T05:00:00+0000,2172.1,2172.1,2172.1,2172.1,0
2021-03-24T05:00:00+0000,2122.2,2122.2,2122.2,2122.2,0
2021-03-25T05:00:00+0000,2170.3,2170.3,2170.3,2170.3,0
2021-03-26T05:00:00+0000,2208.7,2208.7,2208.7,2208.7,0
2021-03-29T05:00:00+0000,2146.5,2146.5,2146.5,2146.5,0
2021-03-30T05:00:00+0000,2182.6,2182.6,2182.6,2182.6,0
2021-03-31T05:00:00+0000,2212.7,2212.7,2212.7,2212.7,0
2021-04-01T05:00:00+0000,2242.1,2242.1,2242.1,2242.1,0
2021-04-05T05:00:00+0000,2253.4,2253.4,2253.4,2253.4,0
2021-04-06T05:00:00+0000,2246.3,2246.3,2246.3,2246.3,0
2021-04-07T05:00:00+0000,2209.5,2209.5,2209.5,2209.5,0
2021-04-08T05:00:00+0000,2229.5,2229.5,2229.5,2229.5,0
2021-04-09T05:00:00+0000,2230.2,2230.2,2230.2,2230.2,0
2021-04-12T05:00:00+0000,2220.9,2220.9,2220.9,2220.9,0
2021-04-13T05:00:00+0000,2216.4,2216.4,2216.4,2216.4,0
2021-04-14T05:00:00+0000,2235.3,2235.3,2235.3,2235.3,0
2021-04-15T05:00:00+0000,2246.0,2246.0,2246.0,2246.0,0
2021-04-16T05:00:00+0000,2250.0,2250.0,2250.0,2250.0,0
2021-04-19T05:00:00+0000,2219.6,2219.6,2219.6,2219.6,0
2021-04-20T05:00:00+0000,2175.6,2175.6,2175.6,2175.6,0
2021-04-21T05:00:00+0000,2228.7,2228.7,2228.7,2228.7,0
2021-04-22T05:00:00+0000,2219.9,2219.9,2219.9,2219.9,0
2021-04-23T05:00:00+0000,2260.3,2260.3,2260.3,2260.3,0
2021-04-26T05:00:00+0000,2285.2,2285.2,2285.2,2285.2,0
2021-04-27T05:00:00+0000,2288.9,2288.9,2288.9,2288.9,0
2021-04-28T05:00:00+0000,2291.2,2291.2,2291.2,2291.2,0
2021-04-29T05:00:00+0000,2283.7,2283.7,2283.7,2283.7,0
2021-04-30T05:00:00+0000,2253.6,2253.6,2253.6,2253.6,0
2021-05-03T05:00:00+0000,2264.6,2264.6,2264.6,2264.6,0
2021-05-04T05:00:00+0000,2236.1,2236.1,2236.1,2236.1,0
2021-05-05T05:00:00+0000,2229.1,2229.1,2229.1,2229.1,0
2021-05-06T05:00:00+0000,2230.2,2230.2,2230.2,2230.2,0
2021-05-07T05:00:00+0000,2259.9,2259.9,2259.9,2259.9,0
2021-05-10T05:00:00+0000,2202.4,2202.4,2202.4,2202.4,0
2021-05-11T05:00:00+0000,2195.9,2195.9,2195.9,2195.9,0
2021-05-12T05:00:00+0000,2125.1,2125.1,2125.1,2125.1,0
2021-05-13T05:00:00+0000,2159.5,2159.5,2159.5,2159.5,0
2021-05-14T05:00:00+0000,2213.1,2213.1,2213.1,2213.1,0
2021-05-17T05:00:00+0000,2215.8,2215.8,2215.8,2215.8,0
2021-05-18T05:00:00+0000,2201.0,2201.0,2201.0,2201.0,0
2021-05-19T05:00:00+0000,2182.6,2182.6,2182.6,2182.6,0
2021-05-20T05:00:00+0000,2196.0,2196.0,2196.0,2196.0,0
2021-05-21T05:00:00+0000,2205.0,2205.0,2205.0,2205.0,0
2021-05-24T05:00:00+0000,2216.4,2216.4,2216.4,2216.4,0
2021-05-25T05:00:00+0000,2196.7,2196.7,2196.7,2196.7,0
2021-05-26T05:00:00+0000,2237.8,2237.8,2237.8,2237.8,0
2021-05-27T05:00:00+0000,2264.0,2264.0,2264.0,2264.0,0
2021-05-28T05:00:00+0000,2258.9,2258.9,2258.9,2258.9,0
2021-06-01T05:00:00+0000,2284.2,2284.2,2284.2,2284.2,0
2021-06-02T05:00:00+0000,2287.4,2287.4,2287.4,2287.4,0
2021-06-03T05:00:00+0000,2268.2,2268.2,2268.2,2268.2,0
2021-06-04T05:00:00+0000,2277.4,2277.4,2277.4,2277.4,0
2021-06-07T05:00:00+0000,2308.6,2308.6,2308.6,2308.6,0
2021-06-08T05:00:00+0000,2333.8,2333.8,2333.8,2333.8,1
2021-06-09T05:00:00+0000,2316.9,2316.9,2316.9,2316.9,0
2021-06-10T05:00:00+0000,2301.2,2320.3,2301.2,2301.2,0
2021-06-11T05:00:00+0000,2309.9,2324.8,2309.9,2324.8,1
2021-06-14T05:00:00+0000,2317.3,2317.3,2317.3,2317.3,0
