Time,Open,High,Low,Close,Volume
2010-10-11T01:00:00+0000,335.0,335.0,335.0,335.0,1
2010-12-22T19:00:00+0000,352.5,352.5,352.5,352.5,1
2010-12-23T16:00:00+0000,351.25,351.25,351.25,351.25,1
2010-12-27T15:00:00+0000,351.0,351.0,351.0,351.0,1
2010-12-27T17:00:00+0000,351.5,351.75,351.5,351.75,2
2010-12-28T07:00:00+0000,349.75,349.75,349.75,349.75,1
2010-12-29T16:00:00+0000,348.5,348.5,348.5,348.5,2
2010-12-30T15:00:00+0000,353.0,353.0,353.0,353.0,1
2011-01-03T15:00:00+0000,356.0,357.25,356.0,357.25,10
2011-01-04T04:00:00+0000,356.0,356.0,356.0,356.0,1
2011-01-04T15:00:00+0000,357.0,357.5,357.0,357.5,3
2011-01-05T13:00:00+0000,350.25,350.25,350.0,350.0,2
2011-01-07T15:00:00+0000,343.25,343.25,343.25,343.25,1
2011-01-10T01:00:00+0000,358.5,358.5,358.5,358.5,1
2011-01-10T12:00:00+0000,355.0,355.0,355.0,355.0,1
2011-01-12T15:00:00+0000,360.0,360.0,360.0,360.0,3
2011-01-12T18:00:00+0000,363.0,366.0,363.0,366.0,3
2011-01-13T15:00:00+0000,368.25,368.25,368.25,368.25,1
2011-01-18T12:00:00+0000,375.0,375.0,375.0,375.0,1
2011-01-18T15:00:00+0000,370.5,370.5,370.5,370.5,1
2011-01-18T16:00:00+0000,373.5,373.5,373.5,373.5,1
2011-01-19T12:00:00+0000,372.0,372.0,372.0,372.0,3
2011-01-19T17:00:00+0000,368.0,368.0,368.0,368.0,3
2011-01-19T19:00:00+0000,363.75,363.75,363.75,363.75,1
2011-01-20T15:00:00+0000,363.0,363.0,359.0,359.0,2
2011-01-21T05:00:00+0000,362.75,362.75,362.75,362.75,1
2011-01-21T12:00:00+0000,362.75,363.0,362.75,363.0,2
2011-01-21T15:00:00+0000,362.75,363.0,362.75,363.0,6
2011-01-21T16:00:00+0000,363.25,366.0,363.0,366.0,7
2011-01-21T18:00:00+0000,365.75,369.0,364.0,369.0,8
2011-01-24T15:00:00+0000,370.0,370.0,369.0,370.0,9
2011-01-24T16:00:00+0000,369.0,369.0,369.0,369.0,2
2011-01-24T18:00:00+0000,368.0,368.0,368.0,368.0,2
2011-01-25T16:00:00+0000,368.0,368.0,368.0,368.0,1
2011-01-25T18:00:00+0000,367.75,367.75,366.0,366.0,2
2011-01-26T12:00:00+0000,369.75,370.0,369.75,370.0,4
2011-01-26T15:00:00+0000,370.0,370.0,370.0,370.0,8
2011-01-26T16:00:00+0000,370.5,371.0,370.5,371.0,3
2011-01-26T17:00:00+0000,372.0,372.0,372.0,372.0,1
2011-01-27T18:00:00+0000,374.75,374.75,372.25,372.25,6
2011-01-28T18:00:00+0000,372.25,372.25,372.25,372.25,1
2011-01-31T16:00:00+0000,376.75,376.75,376.75,376.75,2
2011-01-31T17:00:00+0000,376.75,376.75,376.75,376.75,2
2011-02-01T15:00:00+0000,377.75,378.25,377.0,377.75,7
2011-02-01T18:00:00+0000,377.25,378.75,377.25,378.75,6
2011-02-02T12:00:00+0000,380.25,380.25,380.25,380.25,1
2011-02-02T15:00:00+0000,380.75,380.75,380.75,380.75,1
2011-02-02T16:00:00+0000,381.0,381.0,381.0,381.0,1
2011-02-02T18:00:00+0000,378.25,378.75,377.0,378.75,14
2011-02-03T15:00:00+0000,382.5,382.5,382.0,382.5,5
2011-02-03T16:00:00+0000,383.0,383.0,383.0,383.0,1
2011-02-03T18:00:00+0000,382.0,385.0,382.0,385.0,4
2011-02-03T19:00:00+0000,382.0,382.5,382.0,382.5,3
2011-02-04T18:00:00+0000,389.0,389.0,389.0,389.0,1
2011-02-07T00:00:00+0000,389.0,389.0,389.0,389.0,3
2011-02-07T12:00:00+0000,394.75,395.0,394.75,395.0,2
2011-02-07T16:00:00+0000,394.75,395.25,394.75,395.25,5
2011-02-07T17:00:00+0000,391.0,391.0,390.0,390.25,6
2011-02-08T15:00:00+0000,394.5,394.5,394.5,394.5,1
2011-02-08T16:00:00+0000,391.0,391.0,391.0,391.0,3
2011-02-08T18:00:00+0000,394.0,394.0,394.0,394.0,1
2011-02-09T15:00:00+0000,404.0,404.0,402.0,402.0,9
2011-02-09T16:00:00+0000,397.0,397.0,397.0,397.0,1
2011-02-09T17:00:00+0000,400.0,400.0,400.0,400.0,1
2011-02-09T19:00:00+0000,403.0,403.5,403.0,403.5,5
2011-02-10T15:00:00+0000,403.0,403.0,402.0,402.0,6
2011-02-10T17:00:00+0000,400.0,403.5,400.0,403.5,3
2011-02-10T19:00:00+0000,399.0,399.0,399.0,399.0,2
2011-02-11T15:00:00+0000,400.75,400.75,397.5,397.5,5
2011-02-11T16:00:00+0000,394.5,394.5,394.5,394.5,1
2011-02-14T11:00:00+0000,399.5,399.5,399.5,399.5,1
2011-02-14T15:00:00+0000,399.0,399.0,399.0,399.0,2
2011-02-14T18:00:00+0000,400.5,400.5,399.0,399.0,5
2011-02-14T19:00:00+0000,392.75,392.75,392.75,392.75,1
2011-02-15T15:00:00+0000,393.0,393.75,393.0,393.0,3
2011-02-15T16:00:00+0000,393.0,393.0,393.0,393.0,2
2011-02-15T17:00:00+0000,393.0,393.0,392.5,392.5,2
2011-02-17T15:00:00+0000,397.5,397.5,397.5,397.5,1
2011-02-18T15:00:00+0000,398.0,398.0,398.0,398.0,2
2011-02-18T17:00:00+0000,399.0,399.0,399.0,399.0,2
2011-02-18T18:00:00+0000,398.0,398.0,398.0,398.0,1
2011-02-22T12:00:00+0000,406.0,406.0,406.0,406.0,1
2011-02-22T13:00:00+0000,400.0,400.0,397.0,397.0,6
2011-02-22T15:00:00+0000,385.0,385.0,385.0,385.0,1
2011-02-22T16:00:00+0000,383.0,383.0,383.0,383.0,1
2011-02-23T00:00:00+0000,374.25,377.5,374.25,377.5,5
2011-02-23T09:00:00+0000,372.0,372.0,372.0,372.0,1
2011-02-23T11:00:00+0000,365.25,365.25,365.0,365.0,3
2011-02-23T12:00:00+0000,363.25,363.25,363.25,363.25,1
2011-02-23T15:00:00+0000,372.75,372.75,369.0,369.0,5
2011-02-23T16:00:00+0000,370.0,374.0,370.0,374.0,2
2011-02-23T17:00:00+0000,372.25,372.25,372.0,372.0,3
2011-02-23T18:00:00+0000,375.0,375.0,375.0,375.0,5
2011-02-23T19:00:00+0000,377.75,377.75,377.75,377.75,1
2011-02-24T15:00:00+0000,373.25,375.0,372.0,375.0,8
2011-02-24T16:00:00+0000,370.0,372.0,370.0,372.0,12
2011-02-24T18:00:00+0000,377.0,377.0,374.5,374.5,8
2011-02-24T19:00:00+0000,373.75,373.75,373.75,373.75,1
2011-02-25T16:00:00+0000,385.0,386.0,384.5,386.0,3
2011-02-25T17:00:00+0000,382.25,382.25,382.0,382.0,6
2011-02-25T18:00:00+0000,384.0,384.0,384.0,384.0,1
2011-02-25T19:00:00+0000,377.5,377.5,377.5,377.5,1
2011-02-28T09:00:00+0000,388.25,388.25,388.25,388.25,1
2011-02-28T15:00:00+0000,380.25,382.5,380.25,382.5,2
2011-02-28T16:00:00+0000,383.75,383.75,383.75,383.75,2
2011-02-28T17:00:00+0000,383.0,384.0,383.0,384.0,2
2011-02-28T18:00:00+0000,386.0,386.0,385.0,385.0,9
2011-03-01T16:00:00+0000,384.0,384.0,384.0,384.0,1
2011-03-01T17:00:00+0000,384.0,384.0,384.0,384.0,1
2011-03-01T18:00:00+0000,388.5,392.0,388.5,392.0,2
2011-03-02T16:00:00+0000,393.0,393.0,393.0,393.0,3
2011-03-02T18:00:00+0000,390.0,390.0,390.0,390.0,1
2011-03-03T15:00:00+0000,394.0,394.0,394.0,394.0,5
2011-03-03T19:00:00+0000,397.0,397.0,397.0,397.0,4
2011-03-04T17:00:00+0000,393.0,393.0,393.0,393.0,1
2011-03-04T18:00:00+0000,393.0,393.0,393.0,393.0,1
2011-03-07T00:00:00+0000,391.0,391.0,391.0,391.0,1
2011-03-07T16:00:00+0000,389.0,389.0,389.0,389.0,1
2011-03-07T18:00:00+0000,388.0,388.0,388.0,388.0,1
2011-03-08T15:00:00+0000,382.0,382.0,382.0,382.0,1
