Time,Open,High,Low,Close,Volume
2024-10-25T05:00:00+0000,4.603,4.603,4.603,4.603,0
2024-10-28T05:00:00+0000,4.5845,4.5845,4.5845,4.5845,0
2024-10-29T05:00:00+0000,4.5765,4.5765,4.5765,4.5765,0
2024-10-30T05:00:00+0000,4.5565,4.5565,4.5565,4.5565,0
2024-10-31T05:00:00+0000,4.5485,4.5485,4.5485,4.5485,0
2024-11-01T05:00:00+0000,4.5825,4.5825,4.5825,4.5825,0
2024-11-04T06:00:00+0000,4.633,4.633,4.633,4.633,0
2024-11-05T06:00:00+0000,4.677,4.677,4.677,4.677,0
2024-11-06T06:00:00+0000,4.472,4.472,4.472,4.472,0
2024-11-07T06:00:00+0000,4.641,4.641,4.641,4.641,0
2024-11-08T06:00:00+0000,4.531,4.531,4.531,4.531,0
2024-11-11T06:00:00+0000,4.449,4.449,4.449,4.449,0
2024-11-12T06:00:00+0000,4.3735,4.3735,4.3735,4.3735,0
2024-11-13T06:00:00+0000,4.315,4.315,4.315,4.315,0
2024-11-14T06:00:00+0000,4.3135,4.3135,4.3135,4.3135,0
2024-11-15T06:00:00+0000,4.279,4.279,4.279,4.279,0
2024-11-18T06:00:00+0000,4.333,4.333,4.333,4.333,0
2024-11-19T06:00:00+0000,4.345,4.345,4.345,4.345,0
2024-11-20T06:00:00+0000,4.3475,4.3475,4.3475,4.3475,0
2024-11-21T06:00:00+0000,4.327,4.327,4.327,4.327,0
2024-11-22T06:00:00+0000,4.296,4.296,4.296,4.296,0
2024-11-25T06:00:00+0000,4.325,4.325,4.325,4.325,0
2024-11-26T06:00:00+0000,4.2885,4.2885,4.2885,4.2885,0
2024-11-27T06:00:00+0000,4.307,4.307,4.307,4.307,0
2024-11-29T06:00:00+0000,4.309,4.309,4.309,4.309,0
2024-12-02T06:00:00+0000,4.307,4.307,4.307,4.307,0
2024-12-03T06:00:00+0000,4.3695,4.3695,4.3695,4.3695,0
2024-12-04T06:00:00+0000,4.371,4.371,4.371,4.371,0
2024-12-05T06:00:00+0000,4.3575,4.3575,4.3575,4.3575,0
2024-12-06T06:00:00+0000,4.3575,4.3575,4.3575,4.3575,0
2024-12-09T06:00:00+0000,4.433,4.433,4.433,4.433,0
2024-12-10T06:00:00+0000,4.4255,4.4255,4.4255,4.4255,0
2024-12-11T06:00:00+0000,4.408,4.408,4.408,4.408,0
2024-12-12T06:00:00+0000,4.3905,4.3905,4.3905,4.3905,0
2024-12-13T06:00:00+0000,4.3455,4.3455,4.3455,4.3455,0
2024-12-16T06:00:00+0000,4.3425,4.3425,4.3425,4.3425,0
2024-12-17T06:00:00+0000,4.315,4.315,4.315,4.315,0
2024-12-18T06:00:00+0000,4.3275,4.3275,4.3275,4.3275,0
2024-12-19T06:00:00+0000,4.2545,4.2545,4.2545,4.2545,0
2024-12-20T06:00:00+0000,4.2735,4.2735,4.2735,4.2735,0
2024-12-23T06:00:00+0000,4.262,4.262,4.262,4.262,0
2024-12-24T06:00:00+0000,4.2815,4.2815,4.2815,4.2815,0
2024-12-26T06:00:00+0000,4.3015,4.3015,4.3015,4.3015,0
2024-12-27T06:00:00+0000,4.295,4.295,4.295,4.295,0
2024-12-30T06:00:00+0000,4.26,4.26,4.26,4.26,0
2024-12-31T06:00:00+0000,4.1905,4.1905,4.1905,4.1905,0
2025-01-02T06:00:00+0000,4.192,4.192,4.192,4.192,0
2025-01-03T06:00:00+0000,4.232,4.232,4.232,4.232,0
2025-01-06T06:00:00+0000,4.308,4.308,4.308,4.308,0
2025-01-07T06:00:00+0000,4.351,4.351,4.351,4.351,0
2025-01-08T06:00:00+0000,4.397,4.397,4.397,4.397,0
2025-01-09T06:00:00+0000,4.4335,4.4335,4.4335,4.4335,0
2025-01-10T06:00:00+0000,4.419,4.419,4.419,4.419,0
2025-01-13T06:00:00+0000,4.464,4.464,4.464,4.464,0
2025-01-14T06:00:00+0000,4.4895,4.4895,4.4895,4.4895,0
2025-01-15T06:00:00+0000,4.526,4.526,4.526,4.526,0
2025-01-16T06:00:00+0000,4.582,4.582,4.582,4.582,0
2025-01-17T06:00:00+0000,4.515,4.515,4.515,4.515,0
2025-01-21T06:00:00+0000,4.5035,4.5035,4.5035,4.5035,0
2025-01-22T06:00:00+0000,4.4755,4.4755,4.4755,4.4755,0
2025-01-23T06:00:00+0000,4.4975,4.4975,4.4975,4.4975,0
2025-01-24T06:00:00+0000,4.509,4.509,4.509,4.509,0
2025-01-27T06:00:00+0000,4.434,4.434,4.434,4.434,0
2025-01-28T06:00:00+0000,4.437,4.437,4.437,4.437,0
2025-01-29T06:00:00+0000,4.4695,4.4695,4.4695,4.4695,0
2025-01-30T06:00:00+0000,4.514,4.514,4.514,4.514,0
2025-01-31T06:00:00+0000,4.4845,4.4845,4.4845,4.4845,0
2025-02-03T06:00:00+0000,4.5035,4.5035,4.5035,4.5035,0
2025-02-04T06:00:00+0000,4.549,4.549,4.549,4.549,0
2025-02-05T06:00:00+0000,4.6315,4.6315,4.6315,4.6315,0
2025-02-06T06:00:00+0000,4.6595,4.6595,4.6595,4.6595,0
2025-02-07T06:00:00+0000,4.785,4.785,4.785,4.785,0
2025-02-10T06:00:00+0000,4.889,4.889,4.889,4.889,0
2025-02-11T06:00:00+0000,4.787,4.787,4.787,4.787,0
2025-02-12T06:00:00+0000,4.906,4.906,4.906,4.906,0
2025-02-13T06:00:00+0000,4.987,4.987,4.987,4.987,0
2025-02-14T06:00:00+0000,4.878,4.878,4.878,4.878,0
2025-02-18T06:00:00+0000,4.824,4.824,4.824,4.824,0
2025-02-19T06:00:00+0000,4.793,4.793,4.793,4.793,0
2025-02-20T06:00:00+0000,4.8395,4.8395,4.8395,4.8395,0
2025-02-21T06:00:00+0000,4.7975,4.7975,4.7975,4.7975,0
2025-02-24T06:00:00+0000,4.7475,4.7475,4.7475,4.7475,0
2025-02-25T06:00:00+0000,4.713,4.713,4.713,4.713,0
2025-02-26T06:00:00+0000,4.7745,4.7745,4.7745,4.7745,0
2025-02-27T06:00:00+0000,4.8045,4.8045,4.8045,4.8045,0
2025-02-28T06:00:00+0000,4.74,4.74,4.74,4.74,0
