Time,Open,High,Low,Close,Volume
2022-08-31T05:00:00+0000,13563,13563,13563,13563,0
2022-09-01T05:00:00+0000,13430,13430,13430,13430,0
2022-09-02T05:00:00+0000,13300,13300,13300,13300,1
2022-09-05T05:00:00+0000,13240,13240,13224,13224,1
2022-09-06T05:00:00+0000,13235,13260,13235,13260,1
2022-09-07T05:00:00+0000,13211,13255,13211,13255,13
2022-09-08T05:00:00+0000,13250,13250,13190,13200,13
2022-09-09T05:00:00+0000,13459,13459,13459,13459,13
2022-09-12T05:00:00+0000,13370,13370,13320,13369,13
2022-09-13T05:00:00+0000,13549,13549,13549,13549,7
2022-09-14T05:00:00+0000,13550,13550,13326,13390,3
2022-09-15T05:00:00+0000,13460,13460,13353,13359,4
2022-09-16T05:00:00+0000,13240,13240,13074,13084,1
2022-09-19T05:00:00+0000,13104,13139,13104,13139,2
2022-09-20T05:00:00+0000,13118,13159,13118,13159,16
2022-09-21T05:00:00+0000,13032,13032,12960,12999,12
2022-09-22T05:00:00+0000,12961,12965,12800,12927,25
2022-09-23T05:00:00+0000,12897,12970,12833,12870,7
2022-09-26T05:00:00+0000,12780,12980,12778,12949,4
2022-09-27T05:00:00+0000,12800,13109,12800,13109,20
2022-09-28T05:00:00+0000,13077,13077,12980,12980,13
2022-09-29T05:00:00+0000,13059,13096,12939,12969,614
2022-09-30T05:00:00+0000,12940,12998,12898,12905,188
2022-10-03T05:00:00+0000,12895,12913,12663,12802,126
2022-10-04T05:00:00+0000,12750,13043,12750,13043,454
2022-10-05T05:00:00+0000,13000,13488,12994,13418,238
2022-10-06T05:00:00+0000,13405,13477,13317,13334,110
2022-10-07T05:00:00+0000,13321,13330,13188,13193,1663
2022-10-10T05:00:00+0000,13216,13216,12553,12585,1571
2022-10-11T05:00:00+0000,12600,12657,12560,12585,4801
2022-10-12T05:00:00+0000,12583,12683,12325,12594,747
2022-10-13T05:00:00+0000,12575,12612,12455,12486,1428
2022-10-14T05:00:00+0000,12489,12885,12325,12788,1074
2022-10-17T05:00:00+0000,12772,12807,12620,12738,1473
2022-10-18T05:00:00+0000,12744,12885,12695,12736,1970
2022-10-19T05:00:00+0000,12713,12750,12440,12444,10765
2022-10-20T05:00:00+0000,12438,12759,12318,12350,11701
2022-10-21T05:00:00+0000,12356,12490,12240,12290,106433
2022-10-24T05:00:00+0000,12295,12429,11759,11765,464942
2022-10-25T05:00:00+0000,11767,11984,11714,11841,595861
2022-10-26T05:00:00+0000,11842,11991,11741,11808,429057
2022-10-27T05:00:00+0000,11833,11912,11585,11585,385240
2022-10-28T05:00:00+0000,11595,11627,11349,11366,348628
2022-10-31T05:00:00+0000,11370,11415,11158,11161,379571
2022-11-01T05:00:00+0000,11174,11696,11159,11632,344705
2022-11-02T05:00:00+0000,11617,11903,11548,11812,272288
2022-11-03T05:00:00+0000,11802,11803,11584,11600,351546
2022-11-04T05:00:00+0000,11606,12168,11578,12082,379858
2022-11-07T06:00:00+0000,12084,12249,11928,12144,210405
2022-11-08T06:00:00+0000,12145,12218,11962,12031,186212
2022-11-09T06:00:00+0000,12036,12093,11874,11933,223533
2022-11-10T06:00:00+0000,11928,11931,11728,11831,481693
2022-11-11T06:00:00+0000,11835,12398,11822,12361,489899
2022-11-14T06:00:00+0000,12375,12682,12283,12324,280712
2022-11-15T06:00:00+0000,12345,12554,12215,12538,236669
2022-11-16T06:00:00+0000,12534,12595,12414,12472,265186
2022-11-17T06:00:00+0000,12462,12472,12191,12295,203135
2022-11-18T06:00:00+0000,12292,12414,12209,12286,269295
2022-11-21T06:00:00+0000,12297,12337,11969,12124,257801
2022-11-22T06:00:00+0000,12122,12361,12101,12246,314964
2022-11-23T06:00:00+0000,12252,12319,12157,12222,412577
2022-11-24T06:00:00+0000,12219,12343,12118,12143,693347
2022-11-25T06:00:00+0000,12148,12310,12088,12238,615065
2022-11-28T06:00:00+0000,12243,12274,11821,12089,108015
2022-11-29T06:00:00+0000,12085,12589,12081,12557,108015
