Time,Open,High,Low,Close,Volume
1998-09-28T05:00:00+0000,63.8,63.85,63.8,63.85,0
1998-09-29T05:00:00+0000,63.95,63.95,63.9,63.95,0
1998-09-30T05:00:00+0000,63.85,63.9,63.85,63.9,0
1998-10-01T05:00:00+0000,63.9,64.2,63.9,63.95,0
1998-10-02T05:00:00+0000,64.15,64.2,64.05,64.05,0
1998-10-05T05:00:00+0000,63.95,64.1,63.95,64.1,0
1998-10-06T05:00:00+0000,64.35,64.45,64.35,64.35,0
1998-10-07T05:00:00+0000,64.45,64.9,64.45,64.9,0
1998-10-08T05:00:00+0000,64.9,65.3,64.7,65.0,0
1998-10-09T05:00:00+0000,65.4,65.65,65.4,65.65,0
1998-10-12T05:00:00+0000,65.5,65.5,65.5,65.5,0
1998-10-13T05:00:00+0000,65.5,65.8,65.5,65.8,0
1998-10-14T05:00:00+0000,65.75,65.775,65.5,65.6,0
1998-10-15T05:00:00+0000,65.6,65.85,65.6,65.85,0
1998-10-16T05:00:00+0000,65.95,65.95,65.8,65.8,0
1998-10-19T05:00:00+0000,65.725,65.8,65.725,65.8,0
1998-10-20T05:00:00+0000,65.8,65.95,65.575,65.8,0
1998-10-21T05:00:00+0000,65.65,65.65,65.5,65.5,0
1998-10-22T05:00:00+0000,65.65,65.7,65.5,65.6,0
1998-10-23T05:00:00+0000,65.6,66.4,65.6,66.4,0
1998-10-26T06:00:00+0000,66.3,66.5,66.2,66.25,0
1998-10-27T06:00:00+0000,66.25,66.25,66.05,66.15,0
1998-10-28T06:00:00+0000,66.1,66.25,65.95,66.25,0
1998-10-29T06:00:00+0000,66.4,66.4,65.65,65.8,0
1998-10-30T06:00:00+0000,65.55,66.0,65.55,66.0,0
1998-11-02T06:00:00+0000,66.0,66.0,65.5,65.55,0
1998-11-03T06:00:00+0000,65.55,65.95,65.5,65.925,0
1998-11-04T06:00:00+0000,65.825,66.0,65.575,65.625,0
1998-11-05T06:00:00+0000,65.5,65.65,65.45,65.575,0
1998-11-06T06:00:00+0000,66.15,66.35,65.65,65.65,0
1998-11-09T06:00:00+0000,65.75,66.075,65.75,65.95,0
1998-11-10T06:00:00+0000,65.85,66.15,65.85,65.9,0
1998-11-11T06:00:00+0000,66.0,66.7,66.0,66.675,0
1998-11-12T06:00:00+0000,66.5,66.8,66.5,66.775,0
1998-11-13T06:00:00+0000,66.65,66.825,66.6,66.75,0
1998-11-16T06:00:00+0000,66.75,66.75,66.25,66.25,0
1998-11-17T06:00:00+0000,66.3,66.7,66.3,66.4,0
1998-11-18T06:00:00+0000,66.4,66.5,66.35,66.35,0
1998-11-19T06:00:00+0000,66.35,66.55,66.35,66.5,0
1998-11-20T06:00:00+0000,66.5,66.7,66.3,66.3,0
