Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,934.25,934.25,934.25,934.25,0
2011-04-28T05:00:00+0000,906.5,906.5,906.5,906.5,0
2011-04-29T05:00:00+0000,931.25,931.25,931.25,931.25,0
2011-05-02T05:00:00+0000,921.75,921.75,921.75,921.75,0
2011-05-03T05:00:00+0000,921.5,921.5,921.5,921.5,0
2011-05-04T05:00:00+0000,901.0,901.0,901.0,901.0,0
2011-05-05T05:00:00+0000,886.5,886.5,886.5,886.5,0
2011-05-06T05:00:00+0000,899.0,899.0,899.0,899.0,0
2011-05-09T05:00:00+0000,923.0,923.0,923.0,923.0,1
2011-05-10T05:00:00+0000,926.0,926.0,926.0,926.0,0
2011-05-11T05:00:00+0000,904.5,904.5,904.5,904.5,0
2011-05-12T05:00:00+0000,891.5,891.5,888.75,888.75,1
2011-05-13T05:00:00+0000,884.0,884.0,884.0,884.0,0
2011-05-16T05:00:00+0000,891.0,891.0,891.0,891.0,0
2011-05-17T05:00:00+0000,905.75,905.75,905.75,905.75,0
2011-05-18T05:00:00+0000,940.0,940.0,940.0,940.0,0
2011-05-19T05:00:00+0000,937.0,937.0,937.0,937.0,0
2011-05-20T05:00:00+0000,927.5,927.5,927.5,927.5,0
2011-05-23T05:00:00+0000,933.75,933.75,933.75,933.75,0
2011-05-24T05:00:00+0000,925.5,925.5,925.5,925.5,0
2011-05-25T05:00:00+0000,939.75,939.75,939.75,939.75,0
2011-05-26T05:00:00+0000,945.5,945.5,945.5,945.5,0
2011-05-27T05:00:00+0000,943.5,943.5,943.5,943.5,1
2011-05-31T05:00:00+0000,922.75,922.75,922.75,922.75,0
2011-06-01T05:00:00+0000,905.75,905.75,905.75,905.75,0
2011-06-02T05:00:00+0000,918.75,918.75,918.75,918.75,0
2011-06-03T05:00:00+0000,919.0,919.0,919.0,919.0,0
2011-06-06T05:00:00+0000,893.25,893.25,893.25,893.25,0
2011-06-07T05:00:00+0000,888.25,888.25,888.25,888.25,0
