Time,Open,High,Low,Close,Volume
2019-09-17T06:00:00+0000,1.115,1.115,1.115,1.115,2
2019-09-17T07:00:00+0000,1.1156,1.1156,1.1156,1.1156,1
2019-09-17T08:00:00+0000,1.1168,1.117,1.1166,1.1166,3
2019-09-17T10:00:00+0000,1.117,1.117,1.117,1.117,1
2019-09-17T16:00:00+0000,1.1213,1.1213,1.1212,1.1212,2
2019-09-17T20:00:00+0000,1.1223,1.1223,1.1223,1.1223,1
2019-09-17T23:00:00+0000,1.1221,1.1221,1.1221,1.1221,1
2019-09-18T01:00:00+0000,1.1215,1.1215,1.1215,1.1215,1
2019-09-18T04:00:00+0000,1.1215,1.1215,1.1215,1.1215,2
2019-09-18T08:00:00+0000,1.119,1.119,1.119,1.119,1
2019-09-18T11:00:00+0000,1.1198,1.1198,1.1198,1.1198,1
2019-09-18T15:00:00+0000,1.1203,1.1207,1.1203,1.1207,4
2019-09-18T17:00:00+0000,1.121,1.121,1.121,1.121,1
2019-09-18T18:00:00+0000,1.1189,1.1196,1.1164,1.1187,5
2019-09-18T22:00:00+0000,1.1174,1.1174,1.1174,1.1174,1
2019-09-18T23:00:00+0000,1.1175,1.1176,1.1175,1.1176,2
2019-09-19T05:00:00+0000,1.1186,1.1188,1.1186,1.1188,2
2019-09-19T08:00:00+0000,1.1209,1.1209,1.1209,1.1209,2
2019-09-19T09:00:00+0000,1.1205,1.1211,1.1205,1.1211,3
2019-09-19T10:00:00+0000,1.1207,1.1207,1.1207,1.1207,1
2019-09-19T11:00:00+0000,1.1215,1.1215,1.1215,1.1215,1
2019-09-19T12:00:00+0000,1.1213,1.1213,1.1213,1.1213,1
2019-09-19T16:00:00+0000,1.1188,1.1188,1.1188,1.1188,1
2019-09-20T09:00:00+0000,1.1195,1.1195,1.1195,1.1195,1
2019-09-20T13:00:00+0000,1.1162,1.1162,1.1162,1.1162,1
2019-09-20T14:00:00+0000,1.1152,1.1152,1.1152,1.1152,1
2019-09-20T15:00:00+0000,1.115,1.115,1.114,1.114,3
2019-09-20T17:00:00+0000,1.115,1.115,1.115,1.115,1
2019-09-20T19:00:00+0000,1.1158,1.1158,1.1158,1.1158,1
2019-09-23T07:00:00+0000,1.1111,1.1111,1.1111,1.1111,1
2019-09-23T09:00:00+0000,1.1111,1.1111,1.1111,1.1111,1
2019-09-23T10:00:00+0000,1.1118,1.112,1.1118,1.112,2
2019-09-23T13:00:00+0000,1.112,1.112,1.112,1.112,3
2019-09-23T14:00:00+0000,1.113,1.1132,1.113,1.1132,2
2019-09-23T15:00:00+0000,1.1132,1.1132,1.1132,1.1132,1
2019-09-24T12:00:00+0000,1.1141,1.1144,1.1141,1.1144,2
2019-09-24T14:00:00+0000,1.1156,1.1156,1.1141,1.1141,4
2019-09-24T15:00:00+0000,1.1139,1.114,1.1139,1.114,4
2019-09-24T16:00:00+0000,1.1149,1.1156,1.1149,1.1156,5
2019-09-24T17:00:00+0000,1.1159,1.1159,1.1159,1.1159,1
2019-09-24T19:00:00+0000,1.1165,1.1165,1.1165,1.1165,1
2019-09-24T22:00:00+0000,1.116,1.116,1.116,1.116,1
2019-09-24T23:00:00+0000,1.1157,1.1157,1.1157,1.1157,1
2019-09-25T01:00:00+0000,1.1143,1.1143,1.1143,1.1143,1
2019-09-25T06:00:00+0000,1.114,1.114,1.114,1.114,1
2019-09-25T07:00:00+0000,1.1138,1.1139,1.1138,1.1139,2
2019-09-25T10:00:00+0000,1.1134,1.1134,1.1134,1.1134,1
2019-09-25T12:00:00+0000,1.1127,1.1127,1.1127,1.1127,1
2019-09-25T14:00:00+0000,1.1112,1.1112,1.1107,1.1107,2
2019-09-25T15:00:00+0000,1.1099,1.1099,1.109,1.109,6
2019-09-25T17:00:00+0000,1.1087,1.1087,1.1087,1.1087,1
2019-09-25T18:00:00+0000,1.108,1.108,1.108,1.108,6
2019-09-26T05:00:00+0000,1.1097,1.1097,1.1097,1.1097,1
2019-09-26T06:00:00+0000,1.1091,1.1091,1.1091,1.1091,1
2019-09-26T07:00:00+0000,1.1083,1.1083,1.1079,1.1082,3
2019-09-26T08:00:00+0000,1.1075,1.1075,1.1075,1.1075,1
2019-09-26T09:00:00+0000,1.107,1.107,1.107,1.107,1
2019-09-26T12:00:00+0000,1.1078,1.1091,1.1077,1.1085,6
2019-09-26T13:00:00+0000,1.1104,1.1104,1.1104,1.1104,1
2019-09-26T15:00:00+0000,1.1078,1.1078,1.1078,1.1078,1
2019-09-26T18:00:00+0000,1.1064,1.1064,1.1064,1.1064,1
