Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,98.83,98.885,98.83,98.85,26
2009-08-27T05:00:00+0000,98.875,98.885,98.86,98.875,201
2009-08-28T05:00:00+0000,98.865,98.9,98.855,98.9,8
2009-08-31T05:00:00+0000,98.93,98.93,98.925,98.925,1
2009-09-01T05:00:00+0000,98.96,99.0,98.96,98.985,98
2009-09-02T05:00:00+0000,99.025,99.055,99.025,99.045,40
2009-09-03T05:00:00+0000,99.01,99.04,99.01,99.03,187
2009-09-04T05:00:00+0000,99.06,99.08,99.02,99.02,29
2009-09-08T05:00:00+0000,99.04,99.06,99.04,99.04,107
2009-09-09T05:00:00+0000,99.03,99.05,99.02,99.05,164
2009-09-10T05:00:00+0000,99.065,99.125,99.065,99.115,219
2009-09-11T05:00:00+0000,99.115,99.145,99.095,99.095,149
2009-09-14T05:00:00+0000,99.06,99.1,99.06,99.075,257
2009-09-15T05:00:00+0000,99.05,99.06,99.045,99.05,98
2009-09-16T05:00:00+0000,99.085,99.085,98.995,99.03,105
2009-09-17T05:00:00+0000,99.0,99.065,98.98,99.05,53
2009-09-18T05:00:00+0000,99.03,99.035,98.99,98.99,9
2009-09-21T05:00:00+0000,99.01,99.01,99.0,99.0,123
2009-09-22T05:00:00+0000,99.01,99.025,98.99,99.025,94
2009-09-23T05:00:00+0000,99.005,99.11,99.0,99.105,62
2009-09-24T05:00:00+0000,99.135,99.135,99.115,99.115,24
2009-09-25T05:00:00+0000,99.1,99.1,99.025,99.025,4
2009-09-28T05:00:00+0000,99.01,99.045,99.01,99.045,20
2009-09-29T05:00:00+0000,99.005,99.025,98.985,99.025,207
2009-09-30T05:00:00+0000,98.995,99.065,98.995,99.055,176
2009-10-01T05:00:00+0000,99.095,99.125,99.095,99.125,55
2009-10-02T05:00:00+0000,99.19,99.19,99.12,99.135,24
2009-10-05T05:00:00+0000,99.16,99.16,99.125,99.13,64
2009-10-06T05:00:00+0000,99.13,99.13,99.13,99.13,36
2009-10-07T05:00:00+0000,99.155,99.17,99.145,99.17,182
2009-10-08T05:00:00+0000,99.17,99.175,99.165,99.17,58
2009-10-09T05:00:00+0000,99.14,99.14,99.065,99.08,105
2009-10-12T05:00:00+0000,99.09,99.09,99.09,99.09,0
2009-10-13T05:00:00+0000,99.1,99.165,99.1,99.155,67
2009-10-14T05:00:00+0000,99.115,99.16,99.1,99.14,714
