Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,907.5,907.5,907.5,907.5,0
2009-04-28T05:00:00+0000,907.0,907.0,907.0,907.0,0
2009-04-29T05:00:00+0000,938.5,938.5,938.5,938.5,0
2009-04-30T05:00:00+0000,942.5,942.5,942.5,942.5,0
2009-05-01T05:00:00+0000,960.75,967.0,960.75,967.0,1
2009-05-04T05:00:00+0000,966.5,966.5,966.5,966.5,0
2009-05-05T05:00:00+0000,957.0,957.0,957.0,957.0,0
2009-05-06T05:00:00+0000,973.0,973.0,973.0,973.0,0
2009-05-07T05:00:00+0000,962.5,962.5,962.5,962.5,0
2009-05-08T05:00:00+0000,971.5,971.5,971.5,971.5,0
2009-05-11T05:00:00+0000,976.0,976.0,976.0,976.0,0
2009-05-12T05:00:00+0000,974.25,974.25,974.25,974.25,0
2009-05-13T05:00:00+0000,977.0,977.0,977.0,977.0,0
2009-05-14T05:00:00+0000,983.5,983.5,983.5,983.5,0
2009-05-15T05:00:00+0000,967.0,967.0,967.0,967.0,0
2009-05-18T05:00:00+0000,979.5,979.5,979.5,979.5,0
2009-05-19T05:00:00+0000,985.5,985.5,985.5,985.5,0
2009-05-20T05:00:00+0000,994.25,994.25,994.25,994.25,0
2009-05-21T05:00:00+0000,995.25,995.25,995.25,995.25,0
2009-05-22T05:00:00+0000,1005.5,1005.5,1005.5,1005.5,3
2009-05-26T05:00:00+0000,1017.0,1017.0,1017.0,1017.0,0
2009-05-27T05:00:00+0000,1023.0,1023.0,1023.0,1023.0,0
2009-05-28T05:00:00+0000,1026.0,1026.0,1026.0,1026.0,0
2009-05-29T05:00:00+0000,1030.0,1035.0,1030.0,1035.0,1
2009-06-01T05:00:00+0000,1050.0,1066.0,1050.0,1066.0,1
2009-06-02T05:00:00+0000,1067.5,1067.5,1067.5,1067.5,0
2009-06-03T05:00:00+0000,1034.5,1034.5,1034.5,1034.5,0
2009-06-04T05:00:00+0000,1066.5,1066.5,1066.5,1066.5,0
2009-06-05T05:00:00+0000,1044.25,1044.25,1044.25,1044.25,0
2009-06-08T05:00:00+0000,1037.5,1037.5,1037.5,1037.5,0
2009-06-09T05:00:00+0000,1062.5,1062.5,1062.5,1062.5,0
2009-06-10T05:00:00+0000,1066.5,1066.5,1066.5,1066.5,0
2009-06-11T05:00:00+0000,1075.0,1076.0,1074.75,1074.75,3
2009-06-12T05:00:00+0000,1063.5,1063.5,1063.5,1063.5,0
2009-06-15T05:00:00+0000,1016.25,1016.25,1016.25,1016.25,1
2009-06-16T05:00:00+0000,1024.25,1024.25,1024.25,1024.25,0
2009-06-17T05:00:00+0000,1047.5,1047.5,1047.5,1047.5,0
2009-06-18T05:00:00+0000,1034.25,1034.25,1034.25,1034.25,0
2009-06-19T05:00:00+0000,999.0,999.0,999.0,999.0,0
2009-06-22T05:00:00+0000,973.0,973.0,973.0,973.0,0
2009-06-23T05:00:00+0000,996.5,996.5,996.5,996.5,0
2009-06-24T05:00:00+0000,996.0,996.0,996.0,996.0,0
2009-06-25T05:00:00+0000,985.5,985.5,985.5,985.5,1
