Time,Open,High,Low,Close,Volume
2011-08-30T07:00:00+0000,98.775,98.775,98.775,98.775,6
2011-08-31T08:00:00+0000,98.795,98.795,98.795,98.795,4
2011-08-31T14:00:00+0000,98.815,98.815,98.81,98.81,15
2011-09-01T06:00:00+0000,98.775,98.775,98.775,98.775,8
2011-09-01T07:00:00+0000,98.81,98.81,98.81,98.81,10
2011-09-02T12:00:00+0000,98.94,98.94,98.94,98.94,5
2011-09-05T08:00:00+0000,98.98,98.98,98.98,98.98,2
2011-09-06T09:00:00+0000,98.96,98.96,98.96,98.96,20
2011-09-07T07:00:00+0000,98.95,98.95,98.945,98.945,86
2011-09-09T12:00:00+0000,99.0,99.0,99.0,99.0,2
2011-09-13T08:00:00+0000,99.015,99.015,99.015,99.015,4
2011-09-13T13:00:00+0000,98.92,98.92,98.92,98.92,7
2011-09-15T07:00:00+0000,98.81,98.81,98.81,98.81,6
2011-09-15T09:00:00+0000,98.805,98.805,98.8,98.8,250
2011-09-19T13:00:00+0000,98.965,98.965,98.965,98.965,65
2011-09-21T12:00:00+0000,98.95,98.95,98.95,98.95,21
2011-09-27T10:00:00+0000,98.975,98.975,98.97,98.97,41
2011-09-27T14:00:00+0000,98.925,98.925,98.925,98.925,5
2011-09-28T12:00:00+0000,98.85,98.85,98.85,98.85,2
2011-09-29T09:00:00+0000,98.865,98.865,98.865,98.865,4
2011-09-30T07:00:00+0000,98.87,98.87,98.87,98.87,2
2011-09-30T08:00:00+0000,98.84,98.84,98.84,98.84,5
2011-10-03T10:00:00+0000,98.92,98.92,98.92,98.92,2
2011-10-03T14:00:00+0000,98.935,98.935,98.935,98.935,126
2011-10-04T08:00:00+0000,98.99,98.99,98.98,98.98,352
2011-10-06T06:00:00+0000,98.95,98.95,98.95,98.95,2
2011-10-06T07:00:00+0000,98.97,98.97,98.97,98.97,5
2011-10-06T11:00:00+0000,98.99,98.99,98.99,98.99,1
2011-10-12T14:00:00+0000,98.765,98.765,98.765,98.765,5
2011-10-28T07:00:00+0000,98.805,98.805,98.805,98.805,2
2011-10-31T08:00:00+0000,98.87,98.87,98.87,98.87,16
2011-10-31T10:00:00+0000,98.865,98.865,98.865,98.865,8
2011-11-02T08:00:00+0000,98.94,98.94,98.94,98.94,10
2011-11-02T09:00:00+0000,98.965,98.965,98.965,98.965,7
2011-11-02T10:00:00+0000,98.95,98.95,98.95,98.95,4
2011-11-03T15:00:00+0000,99.005,99.005,99.005,99.005,6
2011-11-08T10:00:00+0000,98.945,98.945,98.94,98.94,52
2011-11-08T12:00:00+0000,98.925,98.925,98.925,98.925,40
2011-11-09T11:00:00+0000,98.95,98.95,98.95,98.95,3
2011-11-10T08:00:00+0000,98.95,98.95,98.95,98.95,4
2011-11-10T11:00:00+0000,98.94,98.94,98.94,98.94,4
2011-11-15T09:00:00+0000,98.995,98.995,98.995,98.995,4
2011-11-16T13:00:00+0000,98.95,98.95,98.95,98.95,7
2011-11-17T11:00:00+0000,98.95,98.95,98.95,98.95,7
2011-11-17T12:00:00+0000,98.81,98.81,98.81,98.81,2
2011-11-17T13:00:00+0000,98.85,98.855,98.84,98.84,40
2011-11-17T23:00:00+0000,98.84,98.84,98.84,98.84,38
2011-11-21T15:00:00+0000,98.83,98.83,98.83,98.83,1
2011-11-22T10:00:00+0000,98.83,98.83,98.83,98.83,6
2011-11-22T13:00:00+0000,98.84,98.84,98.84,98.84,200
2011-11-22T14:00:00+0000,98.845,98.845,98.845,98.845,23
2011-11-29T16:00:00+0000,98.875,98.875,98.875,98.875,5
2011-12-02T07:00:00+0000,98.875,98.875,98.875,98.875,5
2011-12-02T10:00:00+0000,98.995,98.995,98.995,98.995,100
2011-12-05T14:00:00+0000,98.99,98.99,98.99,98.99,5
2011-12-07T13:00:00+0000,99.03,99.03,99.03,99.03,5
