Time,Open,High,Low,Close,Volume
2017-02-27T06:00:00+0000,20980,21010,20930,20940,150
2017-02-28T06:00:00+0000,20940,20990,20910,20910,365
2017-03-01T06:00:00+0000,20930,20980,20850,20870,535
2017-03-02T06:00:00+0000,20850,20900,20780,20860,1180
2017-03-03T06:00:00+0000,20820,20840,20610,20630,747
2017-03-06T06:00:00+0000,20620,20730,20620,20690,857
2017-03-07T06:00:00+0000,20690,20710,20570,20580,1818
2017-03-08T06:00:00+0000,20590,20590,20460,20490,1045
2017-03-09T06:00:00+0000,20490,20510,20390,20410,2762
2017-03-10T06:00:00+0000,20430,20500,20240,20290,2122
2017-03-13T05:00:00+0000,20300,20480,20290,20450,591
2017-03-14T05:00:00+0000,20430,20430,20330,20370,420
2017-03-15T05:00:00+0000,20400,20430,20310,20310,1067
2017-03-16T05:00:00+0000,20310,20600,20270,20560,1317
2017-03-17T05:00:00+0000,20620,20660,20510,20540,438
2017-03-20T05:00:00+0000,20550,20560,20510,20510,1236
2017-03-21T05:00:00+0000,20510,20520,20440,20470,1216
2017-03-22T05:00:00+0000,20470,20700,20470,20670,325
2017-03-23T05:00:00+0000,20680,20720,20630,20660,647
2017-03-24T05:00:00+0000,20680,20740,20600,20630,543
2017-03-27T05:00:00+0000,20610,20730,20590,20710,632
2017-03-28T05:00:00+0000,20700,20740,20630,20640,402
2017-03-29T05:00:00+0000,20650,20690,20620,20640,455
2017-03-30T05:00:00+0000,20640,20640,20590,20590,2201
2017-03-31T05:00:00+0000,20590,20590,20440,20440,663
2017-04-03T05:00:00+0000,20430,20510,20410,20480,1521
2017-04-04T05:00:00+0000,20500,20750,20500,20710,436
2017-04-05T05:00:00+0000,20720,20740,20670,20680,1657
2017-04-07T05:00:00+0000,20640,20980,20560,20900,2204
2017-04-10T05:00:00+0000,20890,20980,20750,20750,2218
2017-04-11T05:00:00+0000,20700,20800,20680,20770,1621
2017-04-12T05:00:00+0000,20810,21040,20810,20980,1865
2017-04-17T05:00:00+0000,20980,21140,20950,21110,878
2017-04-18T05:00:00+0000,21080,21140,21050,21120,1289
2017-04-19T05:00:00+0000,21100,21150,21010,21050,977
2017-04-20T05:00:00+0000,21080,21100,20940,20990,805
2017-04-21T05:00:00+0000,21020,21070,20980,21030,1648
2017-04-24T05:00:00+0000,21060,21120,20870,20890,1167
2017-04-25T05:00:00+0000,20860,20940,20840,20890,4712
2017-04-26T05:00:00+0000,20890,20890,20800,20830,1918
2017-04-27T05:00:00+0000,20830,20900,20800,20890,1135
2017-04-28T05:00:00+0000,20900,20930,20850,20930,3492
2017-05-02T05:00:00+0000,20920,20930,20700,20730,2195
2017-05-03T05:00:00+0000,20690,20720,20660,20690,4163
2017-05-04T05:00:00+0000,20680,20690,20430,20440,2414
2017-05-08T05:00:00+0000,20460,20460,20370,20430,1653
2017-05-09T05:00:00+0000,20420,20430,20350,20360,2150
2017-05-11T05:00:00+0000,20340,20340,20260,20300,2439
2017-05-12T05:00:00+0000,20310,20410,20290,20400,1827
2017-05-15T05:00:00+0000,20400,20420,20320,20340,1151
2017-05-16T05:00:00+0000,20370,20410,20340,20380,1926
2017-05-17T05:00:00+0000,20390,20550,20370,20540,5540
2017-05-18T05:00:00+0000,20570,20780,20570,20760,3973
2017-05-19T05:00:00+0000,20760,20760,20550,20580,2876
2017-05-22T05:00:00+0000,20590,20640,20520,20640,2197
2017-05-23T05:00:00+0000,20660,20730,20610,20710,3030
2017-05-24T05:00:00+0000,20700,20740,20560,20570,2516
2017-05-25T05:00:00+0000,20560,20600,20550,20580,4059
2017-05-26T05:00:00+0000,20550,20620,20450,20600,2196
2017-05-29T05:00:00+0000,20600,20650,20570,20650,2262
2017-05-30T05:00:00+0000,20640,20700,20580,20590,2198
2017-05-31T05:00:00+0000,20560,20610,20530,20570,3231
2017-06-01T05:00:00+0000,20590,20670,20550,20630,2725
2017-06-02T05:00:00+0000,20590,20640,20560,20580,6443
2017-06-05T05:00:00+0000,20570,20790,20570,20760,2943
2017-06-06T05:00:00+0000,20770,20880,20760,20880,5113
2017-06-07T05:00:00+0000,20890,20950,20860,20920,4681
2017-06-08T05:00:00+0000,20910,20960,20850,20850,8367
2017-06-09T05:00:00+0000,20830,20840,20680,20710,7111
2017-06-12T05:00:00+0000,20700,20700,20580,20650,5779
2017-06-13T05:00:00+0000,20610,20610,20450,20460,6145
2017-06-14T05:00:00+0000,20470,20560,20410,20530,10560
2017-06-15T05:00:00+0000,20510,20660,20400,20400,9605
2017-06-16T05:00:00+0000,20370,20380,20290,20360,5592
2017-06-19T05:00:00+0000,20340,20380,20240,20260,5256
2017-06-20T05:00:00+0000,20250,20260,20180,20220,6525
2017-06-21T05:00:00+0000,20230,20270,20160,20230,6558
2017-06-22T05:00:00+0000,20190,20300,20150,20280,6508
2017-06-23T05:00:00+0000,20300,20380,20270,20350,13700
2017-06-26T05:00:00+0000,20360,20380,20060,20110,10938
2017-06-27T05:00:00+0000,20080,20270,20080,20240,10777
2017-06-28T05:00:00+0000,20230,20320,20170,20290,10253
2017-06-29T05:00:00+0000,20280,20290,20160,20210,11303
2017-06-30T05:00:00+0000,20190,20220,20110,20150,9336
2017-07-03T05:00:00+0000,20140,20150,20000,20010,15843
2017-07-04T05:00:00+0000,19970,19980,19820,19850,5557
2017-07-05T05:00:00+0000,19850,19900,19790,19800,11933
2017-07-06T05:00:00+0000,19780,19920,19770,19880,6532
2017-07-07T05:00:00+0000,19900,19920,19840,19860,17249
2017-07-11T05:00:00+0000,19860,19940,19650,19660,7400
2017-07-12T05:00:00+0000,19680,19770,19650,19750,11811
2017-07-13T05:00:00+0000,19710,19830,19700,19780,6042
2017-07-14T05:00:00+0000,19770,19780,19650,19690,11312
2017-07-17T05:00:00+0000,19710,19850,19710,19770,5085
2017-07-18T05:00:00+0000,19800,19830,19770,19810,8092
2017-07-19T05:00:00+0000,19840,19900,19820,19850,4391
2017-07-20T05:00:00+0000,19870,19900,19830,19850,10107
2017-07-21T05:00:00+0000,19870,19940,19830,19890,8066
2017-07-24T05:00:00+0000,19910,20000,19910,19990,5985
2017-07-25T05:00:00+0000,19990,20020,19940,19960,8548
2017-07-26T05:00:00+0000,19960,19980,19870,19880,8360
2017-07-27T05:00:00+0000,19890,20050,19880,20030,12269
2017-07-31T05:00:00+0000,20030,20110,19950,20080,6358
2017-08-01T05:00:00+0000,20090,20120,20060,20080,11816
2017-08-02T05:00:00+0000,20070,20150,20060,20080,15555
2017-08-03T05:00:00+0000,20070,20120,19980,20010,14448
2017-08-04T05:00:00+0000,20060,20080,20010,20070,24285
2017-08-07T05:00:00+0000,20070,20070,19890,19910,3575
2017-08-08T05:00:00+0000,19910,19950,19910,19940,22781
2017-08-09T05:00:00+0000,19980,20070,19840,20050,18007
2017-08-10T05:00:00+0000,20120,20230,20090,20210,15675
2017-08-11T05:00:00+0000,20240,20360,20240,20340,13326
2017-08-15T05:00:00+0000,20340,20390,20160,20170,10730
2017-08-16T05:00:00+0000,20160,20170,20080,20100,13926
2017-08-17T05:00:00+0000,20110,20370,20070,20310,13386
2017-08-18T05:00:00+0000,20330,20470,20270,20450,11212
2017-08-21T05:00:00+0000,20460,20520,20320,20350,8338
2017-08-22T05:00:00+0000,20360,20440,20300,20320,9011
2017-08-23T05:00:00+0000,20320,20400,20270,20390,3967
2017-08-24T05:00:00+0000,20440,20450,20360,20400,1860
2017-08-25T05:00:00+0000,20400,20440,20370,20390,10286
2017-08-28T05:00:00+0000,20370,20480,20250,20460,11079
2017-08-29T05:00:00+0000,20480,20920,20460,20800,2615
2017-08-30T05:00:00+0000,20840,20870,20630,20698,2615
