Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,3.6945,3.6945,3.6945,3.6945,0
2022-08-29T05:00:00+0000,3.6125,3.6125,3.6125,3.6125,0
2022-08-30T05:00:00+0000,3.559,3.559,3.559,3.559,0
2022-08-31T05:00:00+0000,3.5175,3.5175,3.5175,3.5175,0
2022-09-01T05:00:00+0000,3.4085,3.4085,3.4085,3.4085,0
2022-09-02T05:00:00+0000,3.411,3.411,3.411,3.411,0
2022-09-06T05:00:00+0000,3.4545,3.4545,3.4545,3.4545,0
2022-09-07T05:00:00+0000,3.423,3.423,3.423,3.423,0
2022-09-08T05:00:00+0000,3.5115,3.5115,3.5115,3.5115,0
2022-09-09T05:00:00+0000,3.5525,3.5525,3.5525,3.5525,0
2022-09-12T05:00:00+0000,3.5875,3.5875,3.5875,3.5875,0
2022-09-13T05:00:00+0000,3.5435,3.5435,3.5435,3.5435,0
2022-09-14T05:00:00+0000,3.498,3.498,3.498,3.498,0
2022-09-15T05:00:00+0000,3.455,3.455,3.455,3.455,0
2022-09-16T05:00:00+0000,3.473,3.473,3.473,3.473,0
2022-09-19T05:00:00+0000,3.4805,3.4805,3.4805,3.4805,0
2022-09-20T05:00:00+0000,3.477,3.477,3.477,3.477,0
2022-09-21T05:00:00+0000,3.4455,3.4455,3.4455,3.4455,0
2022-09-22T05:00:00+0000,3.453,3.453,3.453,3.453,0
2022-09-23T05:00:00+0000,3.329,3.329,3.329,3.329,0
2022-09-26T05:00:00+0000,3.2765,3.2765,3.2765,3.2765,0
2022-09-27T05:00:00+0000,3.2675,3.2675,3.2675,3.2675,0
2022-09-28T05:00:00+0000,3.321,3.321,3.321,3.321,0
2022-09-29T05:00:00+0000,3.3715,3.3715,3.3715,3.3715,0
2022-09-30T05:00:00+0000,3.36,3.36,3.36,3.36,0
2022-10-03T05:00:00+0000,3.367,3.367,3.367,3.367,0
2022-10-04T05:00:00+0000,3.443,3.443,3.443,3.443,0
2022-10-05T05:00:00+0000,3.465,3.465,3.465,3.465,0
2022-10-06T05:00:00+0000,3.411,3.411,3.411,3.411,0
2022-10-07T05:00:00+0000,3.352,3.352,3.352,3.352,0
2022-10-10T05:00:00+0000,3.392,3.392,3.392,3.392,0
2022-10-11T05:00:00+0000,3.4275,3.4275,3.4275,3.4275,0
2022-10-12T05:00:00+0000,3.3885,3.3885,3.3885,3.3885,0
2022-10-13T05:00:00+0000,3.3965,3.3965,3.3965,3.3965,0
2022-10-14T05:00:00+0000,3.371,3.371,3.371,3.371,0
2022-10-17T05:00:00+0000,3.3755,3.3755,3.3755,3.3755,0
2022-10-18T05:00:00+0000,3.337,3.337,3.337,3.337,0
2022-10-19T05:00:00+0000,3.302,3.302,3.302,3.302,0
2022-10-20T05:00:00+0000,3.3865,3.3865,3.3865,3.3865,0
2022-10-21T05:00:00+0000,3.432,3.432,3.432,3.432,0
2022-10-24T05:00:00+0000,3.3975,3.3975,3.3975,3.3975,0
2022-10-25T05:00:00+0000,3.3655,3.3655,3.3655,3.3655,0
2022-10-26T05:00:00+0000,3.497,3.497,3.497,3.497,0
2022-10-27T05:00:00+0000,3.478,3.478,3.478,3.478,0
2022-10-28T05:00:00+0000,3.3915,3.3915,3.3915,3.3915,0
2022-10-31T05:00:00+0000,3.3375,3.3375,3.3375,3.3375,0
2022-11-01T05:00:00+0000,3.436,3.436,3.436,3.436,0
2022-11-02T05:00:00+0000,3.438,3.438,3.438,3.438,0
2022-11-03T05:00:00+0000,3.4075,3.4075,3.4075,3.4075,0
2022-11-04T05:00:00+0000,3.6555,3.6555,3.6555,3.6555,0
2022-11-07T06:00:00+0000,3.592,3.592,3.592,3.592,0
2022-11-08T06:00:00+0000,3.6665,3.6665,3.6665,3.6665,0
2022-11-09T06:00:00+0000,3.676,3.676,3.676,3.676,0
2022-11-10T06:00:00+0000,3.717,3.717,3.717,3.717,0
2022-11-11T06:00:00+0000,3.874,3.874,3.874,3.874,0
2022-11-14T06:00:00+0000,3.8095,3.8095,3.8095,3.8095,0
2022-11-15T06:00:00+0000,3.806,3.806,3.806,3.806,0
2022-11-16T06:00:00+0000,3.761,3.761,3.761,3.761,0
2022-11-17T06:00:00+0000,3.696,3.696,3.696,3.696,0
2022-11-18T06:00:00+0000,3.6465,3.6465,3.6465,3.6465,0
2022-11-21T06:00:00+0000,3.581,3.581,3.581,3.581,0
2022-11-22T06:00:00+0000,3.6145,3.6145,3.6145,3.6145,0
2022-11-23T06:00:00+0000,3.6185,3.6185,3.6185,3.6185,0
2022-11-25T06:00:00+0000,3.6295,3.6295,3.6295,3.6295,0
2022-11-28T06:00:00+0000,3.6075,3.6075,3.6075,3.6075,0
2022-11-29T06:00:00+0000,3.6345,3.6345,3.6345,3.6345,0
2022-11-30T06:00:00+0000,3.7315,3.7315,3.7315,3.7315,0
2022-12-01T06:00:00+0000,3.813,3.813,3.813,3.813,0
2022-12-02T06:00:00+0000,3.844,3.844,3.844,3.844,0
2022-12-05T06:00:00+0000,3.796,3.796,3.796,3.796,0
2022-12-06T06:00:00+0000,3.8225,3.8225,3.8225,3.8225,0
2022-12-07T06:00:00+0000,3.859,3.859,3.859,3.859,0
2022-12-08T06:00:00+0000,3.8755,3.8755,3.8755,3.8755,0
2022-12-09T06:00:00+0000,3.8775,3.8775,3.8775,3.8775,0
2022-12-12T06:00:00+0000,3.8055,3.8055,3.8055,3.8055,0
2022-12-13T06:00:00+0000,3.841,3.841,3.841,3.841,0
2022-12-14T06:00:00+0000,3.877,3.877,3.877,3.877,0
2022-12-15T06:00:00+0000,3.772,3.772,3.772,3.772,0
2022-12-16T06:00:00+0000,3.7695,3.7695,3.7695,3.7695,0
2022-12-19T06:00:00+0000,3.7885,3.7885,3.7885,3.7885,0
2022-12-20T06:00:00+0000,3.8055,3.8055,3.8055,3.8055,0
2022-12-21T06:00:00+0000,3.811,3.811,3.811,3.811,0
2022-12-22T06:00:00+0000,3.762,3.762,3.762,3.762,0
2022-12-23T06:00:00+0000,3.812,3.812,3.812,3.812,0
2022-12-27T06:00:00+0000,3.8455,3.8455,3.8455,3.8455,0
2022-12-28T06:00:00+0000,3.852,3.852,3.852,3.852,0
2022-12-29T06:00:00+0000,3.829,3.829,3.829,3.829,0
2022-12-30T06:00:00+0000,3.815,3.815,3.815,3.815,0
2023-01-03T06:00:00+0000,3.7815,3.7815,3.7815,3.7815,0
2023-01-04T06:00:00+0000,3.7565,3.7565,3.7565,3.7565,0
2023-01-05T06:00:00+0000,3.8295,3.8295,3.8295,3.8295,0
