Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,0.86515,0.86515,0.86515,0.86515,0
2024-05-29T05:00:00+0000,0.86485,0.86485,0.86485,0.86485,0
2024-05-30T05:00:00+0000,0.8648,0.8648,0.8648,0.8648,0
2024-05-31T05:00:00+0000,0.86545,0.86545,0.86545,0.86545,0
2024-06-03T05:00:00+0000,0.8653,0.8653,0.8653,0.8653,0
2024-06-04T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2024-06-05T05:00:00+0000,0.86405,0.86405,0.86405,0.86405,0
2024-06-06T05:00:00+0000,0.8647,0.8647,0.8647,0.8647,0
2024-06-07T05:00:00+0000,0.8625,0.8625,0.8625,0.8625,0
2024-06-10T05:00:00+0000,0.8585,0.8585,0.8585,0.8585,0
2024-06-11T05:00:00+0000,0.8561,0.8561,0.8561,0.8561,0
2024-06-12T05:00:00+0000,0.857,0.857,0.857,0.857,0
2024-06-13T05:00:00+0000,0.8545,0.8545,0.8545,0.8545,0
2024-06-14T05:00:00+0000,0.8572,0.8572,0.8572,0.8572,0
2024-06-17T05:00:00+0000,0.8583,0.8583,0.8583,0.8583,0
2024-06-18T05:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2024-06-20T05:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2024-06-21T05:00:00+0000,0.8585,0.8585,0.8585,0.8585,0
2024-06-24T05:00:00+0000,0.8589,0.8589,0.8589,0.8589,0
2024-06-25T05:00:00+0000,0.8571,0.8571,0.8571,0.8571,0
2024-06-26T05:00:00+0000,0.8592,0.8592,0.8592,0.8592,0
2024-06-27T05:00:00+0000,0.8596,0.8596,0.8596,0.8596,0
2024-06-28T05:00:00+0000,0.86015,0.86015,0.86015,0.86015,0
2024-07-01T05:00:00+0000,0.8613,0.8613,0.8613,0.8613,0
2024-07-02T05:00:00+0000,0.8593,0.8593,0.8593,0.8593,0
2024-07-03T05:00:00+0000,0.8587,0.8587,0.8587,0.8587,0
2024-07-05T05:00:00+0000,0.85745,0.85745,0.85745,0.85745,0
2024-07-08T05:00:00+0000,0.8567,0.8567,0.8567,0.8567,0
2024-07-09T05:00:00+0000,0.8574,0.8574,0.8574,0.8574,0
2024-07-10T05:00:00+0000,0.85435,0.85435,0.85435,0.85435,0
2024-07-11T05:00:00+0000,0.85335,0.85335,0.85335,0.85335,0
2024-07-12T05:00:00+0000,0.8514,0.8514,0.8514,0.8514,0
2024-07-15T05:00:00+0000,0.85205,0.85205,0.85205,0.85205,0
2024-07-16T05:00:00+0000,0.85195,0.85195,0.85195,0.85195,0
2024-07-17T05:00:00+0000,0.8528,0.8528,0.8528,0.8528,0
2024-07-18T05:00:00+0000,0.8534,0.8534,0.8534,0.8534,0
2024-07-19T05:00:00+0000,0.85445,0.85445,0.85445,0.85445,0
2024-07-22T05:00:00+0000,0.85435,0.85435,0.85435,0.85435,0
2024-07-23T05:00:00+0000,0.8528,0.8528,0.8528,0.8528,0
2024-07-24T05:00:00+0000,0.8517,0.8517,0.8517,0.8517,0
2024-07-25T05:00:00+0000,0.8555,0.8555,0.8555,0.8555,0
2024-07-26T05:00:00+0000,0.8551,0.8551,0.8551,0.8551,0
2024-07-29T05:00:00+0000,0.8529,0.8529,0.8529,0.8529,0
2024-07-30T05:00:00+0000,0.8542,0.8542,0.8542,0.8542,0
2024-07-31T05:00:00+0000,0.85385,0.85385,0.85385,0.85385,0
2024-08-01T05:00:00+0000,0.8585,0.8585,0.8585,0.8585,0
2024-08-02T05:00:00+0000,0.8636,0.8636,0.8636,0.8636,0
2024-08-05T05:00:00+0000,0.87015,0.87015,0.87015,0.87015,0
2024-08-06T05:00:00+0000,0.87215,0.87215,0.87215,0.87215,0
2024-08-07T05:00:00+0000,0.87255,0.87255,0.87255,0.87255,0
2024-08-08T05:00:00+0000,0.8677,0.8677,0.8677,0.8677,0
2024-08-09T05:00:00+0000,0.86725,0.86725,0.86725,0.86725,0
2024-08-12T05:00:00+0000,0.86725,0.86725,0.86725,0.86725,0
2024-08-13T05:00:00+0000,0.8661,0.8661,0.8661,0.8661,0
2024-08-14T05:00:00+0000,0.86985,0.86985,0.86985,0.86985,0
2024-08-15T05:00:00+0000,0.86445,0.86445,0.86445,0.86445,0
2024-08-16T05:00:00+0000,0.8624,0.8624,0.8624,0.8624,0
2024-08-19T05:00:00+0000,0.864,0.864,0.864,0.864,0
2024-08-20T05:00:00+0000,0.8645,0.8645,0.8645,0.8645,0
2024-08-21T05:00:00+0000,0.8626,0.8626,0.8626,0.8626,0
2024-08-22T05:00:00+0000,0.8594,0.8594,0.8594,0.8594,0
2024-08-23T05:00:00+0000,0.8581,0.8581,0.8581,0.8581,0
2024-08-26T05:00:00+0000,0.8569,0.8569,0.8569,0.8569,0
2024-08-27T05:00:00+0000,0.85425,0.85425,0.85425,0.85425,0
2024-08-28T05:00:00+0000,0.85365,0.85365,0.85365,0.85365,0
2024-08-29T05:00:00+0000,0.8517,0.8517,0.8517,0.8517,0
2024-08-30T05:00:00+0000,0.8525,0.8525,0.8525,0.8525,0
2024-09-03T05:00:00+0000,0.8528,0.8528,0.8528,0.8528,0
2024-09-04T05:00:00+0000,0.853,0.853,0.853,0.853,0
2024-09-05T05:00:00+0000,0.853,0.853,0.853,0.853,0
2024-09-06T05:00:00+0000,0.85425,0.85425,0.85425,0.85425,0
2024-09-09T05:00:00+0000,0.85435,0.85435,0.85435,0.85435,0
2024-09-10T05:00:00+0000,0.8527,0.8527,0.8527,0.8527,0
2024-09-11T05:00:00+0000,0.85445,0.85445,0.85445,0.85445,0
2024-09-12T05:00:00+0000,0.85365,0.85365,0.85365,0.85365,0
2024-09-13T05:00:00+0000,0.8537,0.8537,0.8537,0.8537,0
2024-09-16T05:00:00+0000,0.8513,0.8513,0.8513,0.8513,0
2024-09-17T05:00:00+0000,0.85395,0.85395,0.85395,0.85395,0
2024-09-18T05:00:00+0000,0.85075,0.85075,0.85075,0.85075,0
2024-09-19T05:00:00+0000,0.85015,0.85015,0.85015,0.85015,0
2024-09-20T05:00:00+0000,0.84785,0.84785,0.84785,0.84785,0
2024-09-23T05:00:00+0000,0.84275,0.84275,0.84275,0.84275,0
2024-09-24T05:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2024-09-25T05:00:00+0000,0.84585,0.84585,0.84585,0.84585,0
2024-09-26T05:00:00+0000,0.84315,0.84315,0.84315,0.84315,0
2024-09-27T05:00:00+0000,0.8443,0.8443,0.8443,0.8443,0
2024-09-30T05:00:00+0000,0.84245,0.84245,0.84245,0.84245,0
2024-10-01T05:00:00+0000,0.84365,0.84365,0.84365,0.84365,0
2024-10-02T05:00:00+0000,0.84275,0.84275,0.84275,0.84275,0
2024-10-03T05:00:00+0000,0.8508,0.8508,0.8508,0.8508,0
2024-10-04T05:00:00+0000,0.84625,0.84625,0.84625,0.84625,0
2024-10-07T05:00:00+0000,0.8492,0.8492,0.8492,0.8492,0
2024-10-08T05:00:00+0000,0.848,0.848,0.848,0.848,0
2024-10-09T05:00:00+0000,0.84695,0.84695,0.84695,0.84695,0
2024-10-10T05:00:00+0000,0.8468,0.8468,0.8468,0.8468,0
2024-10-11T05:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2024-10-14T05:00:00+0000,0.8446,0.8446,0.8446,0.8446,0
2024-10-15T05:00:00+0000,0.8426,0.8426,0.8426,0.8426,0
2024-10-16T05:00:00+0000,0.84535,0.84535,0.84535,0.84535,0
2024-10-17T05:00:00+0000,0.84155,0.84155,0.84155,0.84155,0
2024-10-18T05:00:00+0000,0.8423,0.8423,0.8423,0.8423,0
2024-10-21T05:00:00+0000,0.8423,0.8423,0.8423,0.8423,0
2024-10-22T05:00:00+0000,0.8417,0.8417,0.8417,0.8417,0
2024-10-23T05:00:00+0000,0.8439,0.8439,0.8439,0.8439,0
2024-10-24T05:00:00+0000,0.84395,0.84395,0.84395,0.84395,0
2024-10-25T05:00:00+0000,0.84275,0.84275,0.84275,0.84275,0
2024-10-28T05:00:00+0000,0.8434,0.8434,0.8434,0.8434,0
2024-10-29T05:00:00+0000,0.8412,0.8412,0.8412,0.8412,0
2024-10-30T05:00:00+0000,0.847,0.847,0.847,0.847,0
2024-10-31T05:00:00+0000,0.8537,0.8537,0.8537,0.8537,0
2024-11-01T05:00:00+0000,0.8483,0.8483,0.8483,0.8483,0
2024-11-04T06:00:00+0000,0.8497,0.8497,0.8497,0.8497,0
2024-11-05T06:00:00+0000,0.84925,0.84925,0.84925,0.84925,0
2024-11-06T06:00:00+0000,0.84265,0.84265,0.84265,0.84265,0
2024-11-07T06:00:00+0000,0.84125,0.84125,0.84125,0.84125,0
2024-11-08T06:00:00+0000,0.8395,0.8395,0.8395,0.8395,0
2024-11-11T06:00:00+0000,0.83775,0.83775,0.83775,0.83775,0
2024-11-12T06:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2024-11-13T06:00:00+0000,0.8415,0.8415,0.8415,0.8415,0
2024-11-14T06:00:00+0000,0.8412,0.8412,0.8412,0.8412,0
2024-11-15T06:00:00+0000,0.84535,0.84535,0.84535,0.84535,0
2024-11-18T06:00:00+0000,0.8455,0.8455,0.8455,0.8455,0
2024-11-19T06:00:00+0000,0.84525,0.84525,0.84525,0.84525,0
2024-11-20T06:00:00+0000,0.8429,0.8429,0.8429,0.8429,0
2024-11-21T06:00:00+0000,0.8415,0.8415,0.8415,0.8415,0
2024-11-22T06:00:00+0000,0.8409,0.8409,0.8409,0.8409,0
2024-11-25T06:00:00+0000,0.8451,0.8451,0.8451,0.8451,0
2024-11-26T06:00:00+0000,0.84415,0.84415,0.84415,0.84415,0
2024-11-27T06:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2024-11-29T06:00:00+0000,0.83965,0.83965,0.83965,0.83965,0
2024-12-02T06:00:00+0000,0.8384,0.8384,0.8384,0.8384,0
2024-12-03T06:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
2024-12-04T06:00:00+0000,0.83675,0.83675,0.83675,0.83675,0
2024-12-05T06:00:00+0000,0.8387,0.8387,0.8387,0.8387,0
2024-12-06T06:00:00+0000,0.8374,0.8374,0.8374,0.8374,0
2024-12-09T06:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
