Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,60.05,60.05,60.025,60.025,0
2004-04-27T05:00:00+0000,60.0,60.8,60.0,60.8,10
2004-04-28T05:00:00+0000,61.5,61.5,61.5,61.5,0
2004-04-29T05:00:00+0000,62.0,62.0,61.4,62.0,0
2004-04-30T05:00:00+0000,62.6,62.6,62.6,62.6,0
2004-05-03T05:00:00+0000,62.6,63.0,62.6,63.0,2
2004-05-04T05:00:00+0000,62.95,63.1,62.95,62.95,0
2004-05-05T05:00:00+0000,62.975,62.975,62.9,62.975,0
2004-05-06T05:00:00+0000,62.95,62.95,62.95,62.95,0
2004-05-07T05:00:00+0000,62.9,62.9,61.875,61.875,2
2004-05-10T05:00:00+0000,61.85,62.0,61.5,62.0,13
2004-05-11T05:00:00+0000,61.975,62.5,61.95,62.5,6
2004-05-12T05:00:00+0000,62.8,62.8,62.5,62.5,3
2004-05-13T05:00:00+0000,62.7,62.7,62.3,62.6,7
2004-05-14T05:00:00+0000,62.6,62.7,62.2,62.4,4
2004-05-17T05:00:00+0000,62.325,62.325,62.2,62.2,1
2004-05-18T05:00:00+0000,62.15,62.15,62.15,62.15,0
2004-05-19T05:00:00+0000,62.15,62.175,62.125,62.175,2
2004-05-20T05:00:00+0000,62.1,62.1,62.1,62.1,1
2004-05-21T05:00:00+0000,62.5,62.5,62.5,62.5,2
2004-05-24T05:00:00+0000,62.55,62.55,62.55,62.55,0
2004-05-25T05:00:00+0000,62.1,62.4,61.85,61.85,9
2004-05-26T05:00:00+0000,61.525,61.525,61.525,61.525,0
2004-05-27T05:00:00+0000,61.75,62.0,61.75,62.0,3
2004-05-28T05:00:00+0000,62.4,62.4,62.4,62.4,0
2004-06-01T05:00:00+0000,62.5,62.6,62.475,62.475,0
2004-06-02T05:00:00+0000,62.4,62.4,62.4,62.4,0
2004-06-03T05:00:00+0000,62.5,62.6,62.5,62.6,10
2004-06-04T05:00:00+0000,62.575,62.575,62.575,62.575,0
2004-06-07T05:00:00+0000,62.625,62.625,62.625,62.625,1
2004-06-08T05:00:00+0000,62.5,62.5,62.4,62.4,2
2004-06-09T05:00:00+0000,62.2,62.2,62.2,62.2,0
2004-06-10T05:00:00+0000,62.175,62.175,62.175,62.175,2
2004-06-14T05:00:00+0000,62.5,62.5,62.5,62.5,2
2004-06-15T05:00:00+0000,62.1,62.1,62.1,62.1,0
2004-06-16T05:00:00+0000,62.2,62.2,62.2,62.2,0
2004-06-17T05:00:00+0000,62.4,62.4,62.4,62.4,2
2004-06-18T05:00:00+0000,62.5,62.5,62.5,62.5,2
2004-06-21T05:00:00+0000,62.95,63.2,62.9,63.075,12
2004-06-22T05:00:00+0000,63.2,63.25,62.8,62.8,18
2004-06-23T05:00:00+0000,62.9,63.2,62.9,63.0,34
2004-06-24T05:00:00+0000,63.0,63.05,62.5,62.6,16
2004-06-25T05:00:00+0000,62.5,62.5,62.1,62.3,22
2004-06-28T05:00:00+0000,62.4,62.4,62.4,62.4,2
2004-06-29T05:00:00+0000,62.35,62.35,62.35,62.35,0
2004-06-30T05:00:00+0000,62.2,62.2,62.125,62.15,22
2004-07-16T05:00:00+0000,61.95,61.95,61.875,61.95,0
2004-07-19T05:00:00+0000,62.0,62.15,61.9,62.15,14
2004-07-20T05:00:00+0000,62.2,62.2,62.1,62.15,16
2004-07-21T05:00:00+0000,61.875,62.475,61.85,62.475,32
