Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,285.5,285.5,285.5,285.5,0
2005-02-25T06:00:00+0000,297.5,297.5,297.5,297.5,0
2005-02-28T06:00:00+0000,304.6,304.6,304.6,304.6,0
2005-03-01T06:00:00+0000,298.0,298.5,298.0,298.5,1
2005-03-02T06:00:00+0000,306.0,306.0,306.0,306.0,0
2005-03-03T06:00:00+0000,300.7,305.0,300.2,305.0,2
2005-03-04T06:00:00+0000,309.0,309.0,309.0,309.0,0
2005-03-07T06:00:00+0000,304.0,304.0,304.0,304.0,1
2005-03-08T06:00:00+0000,305.0,305.0,305.0,305.0,1
2005-03-09T06:00:00+0000,309.2,309.2,309.2,309.2,0
2005-03-10T06:00:00+0000,310.0,310.0,310.0,310.0,0
2005-03-11T06:00:00+0000,310.0,311.0,310.0,311.0,7
2005-03-14T06:00:00+0000,307.9,307.9,307.9,307.9,0
2005-03-15T06:00:00+0000,312.0,313.0,312.0,313.0,2
2005-03-16T06:00:00+0000,307.8,311.0,307.8,311.0,8
2005-03-17T06:00:00+0000,302.0,302.0,301.9,301.9,5
2005-03-18T06:00:00+0000,297.2,297.2,297.2,297.2,0
2005-03-21T06:00:00+0000,285.1,285.1,285.1,285.1,1
2005-03-22T06:00:00+0000,289.9,289.9,289.9,289.9,0
2005-03-23T06:00:00+0000,288.8,288.8,288.8,288.8,0
2005-03-24T06:00:00+0000,301.6,301.6,301.6,301.6,0
2005-03-28T06:00:00+0000,307.7,307.7,307.7,307.7,0
2005-03-29T06:00:00+0000,306.0,306.0,306.0,306.0,0
2005-03-30T06:00:00+0000,311.0,311.0,311.0,311.0,0
2005-03-31T06:00:00+0000,307.0,311.0,307.0,310.5,21
2005-04-01T06:00:00+0000,298.0,298.0,298.0,298.0,3
2005-04-04T05:00:00+0000,307.1,307.1,307.1,307.1,0
2005-04-05T05:00:00+0000,306.7,306.7,306.7,306.7,0
2005-04-06T05:00:00+0000,307.0,307.0,307.0,307.0,0
2005-04-07T05:00:00+0000,305.8,305.8,305.8,305.8,0
2005-04-08T05:00:00+0000,301.4,301.4,301.4,301.4,0
2005-04-11T05:00:00+0000,296.8,302.1,296.8,302.1,30
2005-04-12T05:00:00+0000,303.7,303.7,303.7,303.7,0
2005-04-13T05:00:00+0000,305.3,305.3,305.3,305.3,0
2005-04-14T05:00:00+0000,304.2,304.2,304.2,304.2,0
2005-04-15T05:00:00+0000,303.4,303.4,303.4,303.4,0
2005-04-18T05:00:00+0000,300.4,300.4,300.4,300.4,0
2005-04-19T05:00:00+0000,307.4,307.4,307.4,307.4,0
2005-04-20T05:00:00+0000,308.0,308.0,308.0,308.0,2
2005-04-21T05:00:00+0000,310.1,310.1,310.1,310.1,0
2005-04-22T05:00:00+0000,306.8,306.8,306.8,306.8,0
2005-04-25T05:00:00+0000,306.2,306.2,306.2,306.2,0
2005-04-26T05:00:00+0000,312.9,312.9,304.4,308.2,3
2005-04-27T05:00:00+0000,307.7,307.7,307.7,307.7,0
2005-04-28T05:00:00+0000,307.2,307.2,307.2,307.2,0
2005-04-29T05:00:00+0000,306.0,306.0,306.0,306.0,0
2005-05-02T05:00:00+0000,303.8,303.8,303.8,303.8,0
2005-05-03T05:00:00+0000,304.4,304.4,304.4,304.4,0
2005-05-04T05:00:00+0000,304.4,304.4,304.4,304.4,0
2005-05-05T05:00:00+0000,302.8,302.8,302.8,302.8,0
2005-05-06T05:00:00+0000,304.5,304.5,304.5,304.5,0
2005-05-09T05:00:00+0000,306.8,307.8,306.8,307.8,4
2005-05-10T05:00:00+0000,311.0,311.0,310.0,310.0,2
2005-05-11T05:00:00+0000,306.6,309.0,306.6,309.0,131
2005-05-12T05:00:00+0000,307.7,307.7,307.7,307.7,0
2005-05-13T05:00:00+0000,302.0,302.1,302.0,302.1,51
2005-05-16T05:00:00+0000,308.7,308.7,308.7,308.7,1
2005-05-17T05:00:00+0000,308.0,308.0,308.0,308.0,0
2005-05-18T05:00:00+0000,313.0,313.6,311.8,311.8,365
2005-05-19T05:00:00+0000,310.0,310.0,307.6,307.6,4
2005-05-20T05:00:00+0000,308.6,308.6,307.9,307.9,102
2005-05-24T05:00:00+0000,307.6,311.1,307.6,311.1,3
2005-05-25T05:00:00+0000,315.0,315.0,313.7,314.1,44
2005-05-26T05:00:00+0000,320.0,320.2,320.0,320.2,2
2005-05-27T05:00:00+0000,320.2,320.2,318.8,318.8,36
2005-05-31T05:00:00+0000,321.4,323.0,319.9,321.5,25
2005-06-01T05:00:00+0000,320.0,321.9,316.8,316.8,52
2005-06-02T05:00:00+0000,314.3,314.3,314.3,314.3,0
2005-06-03T05:00:00+0000,316.5,317.0,316.5,317.0,53
2005-06-06T05:00:00+0000,320.0,320.0,320.0,320.0,20
2005-06-07T05:00:00+0000,315.6,320.4,315.6,320.4,3
2005-06-08T05:00:00+0000,318.0,320.0,317.6,317.6,33
2005-06-09T05:00:00+0000,316.0,316.0,316.0,316.0,0
2005-06-10T05:00:00+0000,316.2,317.0,315.3,315.8,66
2005-06-13T05:00:00+0000,319.5,319.5,318.0,318.2,32
2005-06-14T05:00:00+0000,317.9,320.8,317.9,319.9,19
2005-06-15T05:00:00+0000,323.0,323.0,322.6,322.6,5
2005-06-16T05:00:00+0000,322.6,322.6,320.0,321.4,13
2005-06-17T05:00:00+0000,325.0,329.8,325.0,328.7,34
2005-06-20T05:00:00+0000,337.5,337.5,330.5,334.0,125
2005-06-21T05:00:00+0000,330.8,330.8,330.8,330.8,0
2005-06-22T05:00:00+0000,334.0,334.0,332.6,333.0,150
2005-06-23T05:00:00+0000,328.0,328.0,328.0,328.0,15
2005-06-24T05:00:00+0000,328.6,328.8,328.0,328.8,24
2005-06-27T05:00:00+0000,325.0,325.0,316.8,316.8,51
2005-06-28T05:00:00+0000,314.5,314.5,304.3,305.4,62
2005-06-29T05:00:00+0000,308.8,308.8,308.0,308.5,26
2005-06-30T05:00:00+0000,301.2,303.1,297.5,302.2,256
2005-07-04T05:00:00+0000,303.2,303.2,303.0,303.0,65
2005-07-05T05:00:00+0000,312.4,315.0,312.4,315.0,151
2005-07-06T05:00:00+0000,313.3,313.3,313.3,313.3,0
2005-07-07T05:00:00+0000,312.7,312.7,312.7,312.7,0
2005-07-08T05:00:00+0000,305.4,305.4,305.2,305.3,72
2005-07-11T05:00:00+0000,305.3,310.6,305.3,310.6,1
2005-07-12T05:00:00+0000,307.2,310.7,307.0,310.7,140
2005-07-13T05:00:00+0000,311.5,314.0,311.5,313.6,20
2005-07-14T05:00:00+0000,321.9,321.9,318.5,319.1,46
