Time,Open,High,Low,Close,Volume
2005-09-30T05:00:00+0000,0.4008,0.4008,0.4008,0.4008,0
2005-10-03T05:00:00+0000,0.4016,0.4016,0.4016,0.4016,0
2005-10-04T05:00:00+0000,0.4006,0.4006,0.4006,0.4006,0
2005-10-05T05:00:00+0000,0.3941,0.3941,0.3941,0.3941,0
2005-10-06T05:00:00+0000,0.3878,0.3878,0.3878,0.3878,0
2005-10-07T05:00:00+0000,0.4005,0.4005,0.4005,0.4005,0
2005-10-11T05:00:00+0000,0.4004,0.4004,0.4004,0.4004,0
2005-10-12T05:00:00+0000,0.4004,0.4004,0.4004,0.4004,0
2005-10-13T05:00:00+0000,0.3897,0.3897,0.3897,0.3897,0
2005-10-14T05:00:00+0000,0.3928,0.3928,0.3928,0.3928,0
2005-10-17T05:00:00+0000,0.3953,0.3953,0.3953,0.3953,0
2005-10-18T05:00:00+0000,0.3947,0.3947,0.3947,0.3947,0
2005-10-19T05:00:00+0000,0.3932,0.3932,0.3932,0.3932,0
2005-10-20T05:00:00+0000,0.3936,0.3936,0.3936,0.3936,0
2005-10-21T05:00:00+0000,0.3913,0.3913,0.3913,0.3913,0
2005-10-24T05:00:00+0000,0.392,0.392,0.392,0.392,0
2005-10-25T05:00:00+0000,0.3917,0.3917,0.3917,0.3917,0
2005-10-26T05:00:00+0000,0.3888,0.3888,0.3888,0.3888,0
2005-10-27T05:00:00+0000,0.3868,0.3868,0.3868,0.3868,0
2005-10-28T05:00:00+0000,0.3924,0.3924,0.3924,0.3924,0
2005-10-31T06:00:00+0000,0.3947,0.3947,0.3947,0.3947,0
2005-11-01T06:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2005-11-02T06:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2005-11-03T06:00:00+0000,0.4016,0.4016,0.4016,0.4016,0
2005-11-04T06:00:00+0000,0.4037,0.4037,0.4037,0.4037,0
2005-11-07T06:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2005-11-08T06:00:00+0000,0.4078,0.4078,0.4078,0.4078,0
2005-11-09T06:00:00+0000,0.4117,0.4117,0.4117,0.4117,0
2005-11-10T06:00:00+0000,0.4138,0.4138,0.4138,0.4138,0
2005-11-14T06:00:00+0000,0.4055,0.4055,0.4055,0.4055,0
2005-11-15T06:00:00+0000,0.4055,0.4055,0.4055,0.4055,0
2005-11-16T06:00:00+0000,0.4069,0.4069,0.4069,0.4069,0
2005-11-17T06:00:00+0000,0.41,0.41,0.41,0.41,0
2005-11-18T06:00:00+0000,0.4024,0.4024,0.4024,0.4024,0
2005-11-21T06:00:00+0000,0.4037,0.4037,0.4037,0.4037,0
2005-11-22T06:00:00+0000,0.3994,0.3994,0.3994,0.3994,0
2005-11-23T06:00:00+0000,0.401,0.401,0.401,0.401,0
2005-11-25T06:00:00+0000,0.4021,0.4021,0.4021,0.4021,0
2005-11-28T06:00:00+0000,0.4091,0.4091,0.4091,0.4091,0
2005-11-29T06:00:00+0000,0.4182,0.4182,0.4182,0.4182,0
2005-11-30T06:00:00+0000,0.4146,0.4146,0.4146,0.4146,0
2005-12-01T06:00:00+0000,0.4108,0.4108,0.4108,0.4108,0
2005-12-02T06:00:00+0000,0.4137,0.4137,0.4137,0.4137,0
2005-12-05T06:00:00+0000,0.4165,0.4165,0.4165,0.4165,0
2005-12-06T06:00:00+0000,0.421,0.421,0.421,0.421,0
2005-12-07T06:00:00+0000,0.4178,0.4178,0.4178,0.4178,0
2005-12-08T06:00:00+0000,0.4115,0.4115,0.4115,0.4115,0
2005-12-09T06:00:00+0000,0.4062,0.4062,0.4062,0.4062,0
2005-12-12T06:00:00+0000,0.4047,0.4047,0.4047,0.4047,0
2005-12-13T06:00:00+0000,0.4046,0.4046,0.4046,0.4046,0
2005-12-14T06:00:00+0000,0.4014,0.4014,0.4014,0.4014,0
2005-12-15T06:00:00+0000,0.406,0.406,0.406,0.406,0
2005-12-16T06:00:00+0000,0.3914,0.3914,0.3914,0.3914,0
2005-12-19T06:00:00+0000,0.3833,0.3833,0.3833,0.3833,0
2005-12-20T06:00:00+0000,0.3899,0.3899,0.3899,0.3899,0
2005-12-21T06:00:00+0000,0.3974,0.3974,0.3974,0.3974,0
2005-12-22T06:00:00+0000,0.3935,0.3935,0.3935,0.3935,0
2005-12-23T06:00:00+0000,0.3978,0.3978,0.3978,0.3978,0
2005-12-27T06:00:00+0000,0.3924,0.3924,0.3924,0.3924,0
2005-12-28T06:00:00+0000,0.3919,0.3919,0.3919,0.3919,0
2005-12-29T06:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2005-12-30T06:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2006-01-03T06:00:00+0000,0.395,0.395,0.395,0.395,0
2006-01-04T06:00:00+0000,0.4032,0.4032,0.4032,0.4032,0
2006-01-05T06:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2006-01-06T06:00:00+0000,0.4053,0.4053,0.4053,0.4053,0
2006-01-09T06:00:00+0000,0.4116,0.4116,0.4116,0.4116,0
2006-01-10T06:00:00+0000,0.4095,0.4095,0.4095,0.4095,0
2006-01-11T06:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2006-01-12T06:00:00+0000,0.4095,0.4095,0.4095,0.4095,0
2006-01-13T06:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2006-01-17T06:00:00+0000,0.4008,0.4008,0.4008,0.4008,0
2006-01-18T06:00:00+0000,0.399,0.399,0.399,0.399,0
2006-01-19T06:00:00+0000,0.3982,0.3982,0.3982,0.3982,0
2006-01-20T06:00:00+0000,0.4079,0.4079,0.4079,0.4079,0
2006-01-23T06:00:00+0000,0.4114,0.4114,0.4114,0.4114,0
2006-01-24T06:00:00+0000,0.4148,0.4148,0.4148,0.4148,0
2006-01-25T06:00:00+0000,0.4148,0.4148,0.4148,0.4148,0
2006-01-26T06:00:00+0000,0.4181,0.4181,0.4181,0.4181,0
2006-01-27T06:00:00+0000,0.421,0.421,0.421,0.421,0
2006-01-30T06:00:00+0000,0.4212,0.4212,0.4212,0.4212,0
2006-01-31T06:00:00+0000,0.4217,0.4217,0.4217,0.4217,0
2006-02-01T06:00:00+0000,0.42,0.42,0.42,0.42,0
2006-02-02T06:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2006-02-03T06:00:00+0000,0.4194,0.4194,0.4194,0.4194,0
2006-02-06T06:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2006-02-07T06:00:00+0000,0.4272,0.4272,0.4272,0.4272,0
2006-02-08T06:00:00+0000,0.428,0.428,0.428,0.428,0
2006-02-09T06:00:00+0000,0.4315,0.4315,0.4315,0.4315,0
2006-02-10T06:00:00+0000,0.4326,0.4326,0.4326,0.4326,0
2006-02-13T06:00:00+0000,0.4355,0.4355,0.4355,0.4355,0
2006-02-14T06:00:00+0000,0.4387,0.4387,0.4387,0.4387,0
2006-02-15T06:00:00+0000,0.4391,0.4391,0.4391,0.4391,0
2006-02-16T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2006-02-17T06:00:00+0000,0.4425,0.4425,0.4425,0.4425,0
2006-02-21T06:00:00+0000,0.4358,0.4358,0.4358,0.4358,0
2006-02-22T06:00:00+0000,0.4393,0.4393,0.4393,0.4393,0
2006-02-23T06:00:00+0000,0.4389,0.4389,0.4389,0.4389,0
2006-02-24T06:00:00+0000,0.442,0.442,0.442,0.442,0
