Time,Open,High,Low,Close,Volume
2010-12-09T06:00:00+0000,116.64,116.64,116.64,116.64,0
2010-12-10T06:00:00+0000,116.64,116.64,116.64,116.64,0
2010-12-13T06:00:00+0000,116.49,116.49,116.49,116.49,0
2010-12-14T06:00:00+0000,116.23,116.23,116.23,116.23,0
2010-12-15T06:00:00+0000,116.34,116.34,116.34,116.34,0
2010-12-16T06:00:00+0000,116.03,116.03,116.03,116.03,0
2010-12-17T06:00:00+0000,116.31,116.31,116.31,116.31,0
2010-12-20T06:00:00+0000,116.81,116.81,116.81,116.81,0
2010-12-21T06:00:00+0000,116.7,116.7,116.7,116.7,0
2010-12-22T06:00:00+0000,117.11,117.11,117.11,117.11,0
2010-12-23T06:00:00+0000,117.02,117.02,117.02,117.02,0
2010-12-27T06:00:00+0000,116.79,116.79,116.79,116.79,0
2010-12-28T06:00:00+0000,117.19,117.19,117.19,117.19,0
2010-12-29T06:00:00+0000,117.02,117.02,117.02,117.02,0
2010-12-30T06:00:00+0000,117.33,117.33,117.33,117.33,0
2011-01-03T06:00:00+0000,117.55,117.55,117.55,117.55,0
2011-01-04T06:00:00+0000,117.63,117.63,117.63,117.63,0
2011-01-05T06:00:00+0000,117.21,117.21,117.21,117.21,0
2011-01-06T06:00:00+0000,117.34,117.34,117.34,117.34,0
2011-01-07T06:00:00+0000,117.65,117.65,117.65,117.65,0
2011-01-10T06:00:00+0000,117.68,117.68,117.68,117.68,0
2011-01-11T06:00:00+0000,117.44,117.44,117.44,117.44,0
2011-01-12T06:00:00+0000,116.86,116.86,116.86,116.86,0
2011-01-13T06:00:00+0000,116.57,116.57,116.57,116.57,0
2011-01-14T06:00:00+0000,116.45,116.45,116.45,116.45,0
2011-01-17T06:00:00+0000,116.5,116.5,116.5,116.5,0
2011-01-18T06:00:00+0000,116.08,116.08,116.08,116.08,0
2011-01-19T06:00:00+0000,116.23,116.23,116.23,116.23,0
2011-01-20T06:00:00+0000,115.71,115.71,115.71,115.71,0
2011-01-21T06:00:00+0000,115.64,115.64,115.64,115.64,0
2011-01-24T06:00:00+0000,115.76,115.76,115.76,115.76,0
2011-01-25T06:00:00+0000,115.8,115.8,115.8,115.8,0
2011-01-26T06:00:00+0000,115.52,115.52,115.52,115.52,40
2011-01-27T06:00:00+0000,115.23,115.23,115.23,115.23,1
2011-01-28T06:00:00+0000,114.56,115.39,114.56,115.39,0
2011-01-31T06:00:00+0000,115.4,115.4,115.4,115.4,1
2011-02-01T06:00:00+0000,114.62,114.65,114.62,114.65,0
2011-02-02T06:00:00+0000,114.57,114.57,114.57,114.57,0
2011-02-03T06:00:00+0000,115.06,115.06,115.06,115.06,0
2011-02-04T06:00:00+0000,114.49,114.49,114.49,114.49,0
2011-02-07T06:00:00+0000,114.66,114.66,114.66,114.66,0
2011-02-08T06:00:00+0000,114.51,114.51,114.51,114.51,115
2011-02-09T06:00:00+0000,114.25,114.25,114.25,114.25,0
2011-02-10T06:00:00+0000,114.36,114.36,114.36,114.36,0
2011-02-11T06:00:00+0000,114.65,114.65,114.65,114.65,0
2011-02-14T06:00:00+0000,114.62,114.62,114.62,114.62,0
2011-02-15T06:00:00+0000,114.67,114.67,114.67,114.67,30
2011-02-16T06:00:00+0000,114.81,114.81,114.81,114.81,0
2011-02-17T06:00:00+0000,115.35,115.35,115.35,115.35,0
