Time,Open,High,Low,Close,Volume
1980-12-29T06:00:00+0000,683.0,683.0,674.0,674.0,0
1980-12-30T06:00:00+0000,670.0,670.0,670.0,670.0,0
1980-12-31T06:00:00+0000,668.0,678.0,665.0,678.0,0
1981-01-05T06:00:00+0000,692.0,692.0,684.0,684.0,0
1981-01-06T06:00:00+0000,686.0,690.0,686.0,686.0,0
1981-01-07T06:00:00+0000,675.0,675.0,666.0,666.0,0
1981-01-08T06:00:00+0000,640.5,640.5,640.5,640.5,0
1981-01-09T06:00:00+0000,649.5,649.5,641.1,641.1,0
1981-01-12T06:00:00+0000,625.0,637.0,625.0,628.4,0
1981-01-13T06:00:00+0000,632.0,632.0,626.5,628.0,0
1981-01-14T06:00:00+0000,618.0,637.5,615.0,637.5,0
1981-01-15T06:00:00+0000,635.0,635.0,617.5,617.5,0
1981-01-16T06:00:00+0000,621.5,621.5,621.5,621.5,0
1981-01-19T06:00:00+0000,620.5,621.0,617.0,617.0,0
1981-01-20T06:00:00+0000,610.0,622.0,610.0,622.0,0
1981-01-21T06:00:00+0000,631.0,631.0,615.0,615.0,0
1981-01-22T06:00:00+0000,609.0,609.0,595.0,598.8,0
1981-01-23T06:00:00+0000,588.0,590.0,581.9,581.9,0
1981-01-26T06:00:00+0000,561.9,561.9,561.9,561.9,0
1981-01-27T06:00:00+0000,561.0,561.0,542.4,542.4,0
1981-01-28T06:00:00+0000,533.5,533.5,533.5,533.5,0
1981-01-29T06:00:00+0000,517.0,534.8,513.5,534.3,0
1981-01-30T06:00:00+0000,520.0,544.0,520.0,524.9,0
1981-02-02T06:00:00+0000,515.7,515.7,515.7,515.7,0
1981-02-03T06:00:00+0000,528.0,535.7,528.0,535.7,0
1981-02-04T06:00:00+0000,550.0,550.0,533.4,533.4,0
1981-02-05T06:00:00+0000,539.0,547.4,538.0,547.4,0
1981-02-06T06:00:00+0000,552.0,561.5,550.0,561.5,0
1981-02-09T06:00:00+0000,576.0,581.5,573.0,581.0,0
1981-02-10T06:00:00+0000,575.0,575.0,562.0,562.0,0
1981-02-11T06:00:00+0000,554.6,554.6,554.6,554.6,0
1981-02-12T06:00:00+0000,540.0,541.3,540.0,541.3,0
1981-02-13T06:00:00+0000,535.0,538.0,535.0,535.0,0
1981-02-17T06:00:00+0000,544.5,544.5,544.5,544.5,0
1981-02-18T06:00:00+0000,532.5,539.7,532.5,539.7,0
1981-02-19T06:00:00+0000,545.5,559.7,545.5,559.7,0
1981-02-20T06:00:00+0000,568.0,568.0,555.7,555.7,0
1981-02-23T06:00:00+0000,550.5,550.5,541.5,541.5,0
1981-02-24T06:00:00+0000,552.5,552.5,552.5,552.5,0
1981-02-25T06:00:00+0000,546.0,546.0,544.6,544.6,0
1981-02-26T06:00:00+0000,534.0,534.0,527.4,527.4,0
1981-02-27T06:00:00+0000,522.0,522.0,520.8,520.8,0
1981-03-02T06:00:00+0000,501.5,501.5,500.8,500.8,0
1981-03-03T06:00:00+0000,499.0,514.0,499.0,507.8,0
1981-03-04T06:00:00+0000,505.0,505.0,487.8,495.8,0
1981-03-05T06:00:00+0000,495.0,501.0,495.0,498.9,0
1981-03-06T06:00:00+0000,504.0,504.0,499.0,499.0,0
1981-03-09T06:00:00+0000,508.0,508.0,508.0,508.0,0
1981-03-10T06:00:00+0000,528.0,528.0,517.0,522.5,0
1981-03-11T06:00:00+0000,520.0,520.0,513.0,519.9,0
1981-03-12T06:00:00+0000,521.0,521.0,515.5,515.5,0
