Time,Open,High,Low,Close,Volume
2010-12-31T09:00:00+0000,1752.0,1752.0,1752.0,1752.0,1
2011-01-27T18:00:00+0000,1806.0,1806.0,1806.0,1806.0,1
2011-02-04T08:00:00+0000,1864.3,1864.3,1864.3,1864.3,1
2011-02-18T16:00:00+0000,1847.6,1847.6,1847.6,1847.6,1
2011-02-22T00:00:00+0000,1860.5,1860.5,1860.5,1860.5,1
2011-03-07T19:00:00+0000,1829.0,1829.0,1829.0,1829.0,1
2011-03-10T17:00:00+0000,1770.5,1770.5,1770.5,1770.5,1
2011-04-04T12:00:00+0000,1795.1,1795.1,1795.1,1795.1,1
2011-04-05T15:00:00+0000,1802.0,1802.0,1802.0,1802.0,1
2011-04-11T16:00:00+0000,1803.0,1803.0,1803.0,1803.0,1
2011-04-12T15:00:00+0000,1781.5,1783.2,1781.5,1783.2,2
2011-04-13T15:00:00+0000,1790.7,1790.7,1790.7,1790.7,1
2011-04-13T16:00:00+0000,1782.1,1782.1,1782.1,1782.1,1
2011-04-15T09:00:00+0000,1799.3,1799.3,1799.3,1799.3,1
2011-04-15T17:00:00+0000,1798.0,1798.0,1798.0,1798.0,1
2011-04-20T15:00:00+0000,1809.6,1809.6,1809.6,1809.6,1
2011-04-26T03:00:00+0000,1808.8,1808.8,1808.8,1808.8,1
2011-04-26T14:00:00+0000,1811.9,1811.9,1811.9,1811.9,1
2011-04-28T05:00:00+0000,1833.0,1833.0,1829.6,1829.6,2
2011-04-28T10:00:00+0000,1838.6,1838.6,1838.6,1838.6,1
2011-04-29T03:00:00+0000,1852.5,1852.5,1852.5,1852.5,1
2011-04-29T16:00:00+0000,1869.2,1869.2,1869.2,1869.2,1
2011-04-29T17:00:00+0000,1882.0,1884.2,1882.0,1884.2,2
2011-04-29T19:00:00+0000,1883.2,1883.2,1883.2,1883.2,1
2011-05-02T02:00:00+0000,1848.5,1848.5,1848.4,1848.4,2
2011-05-02T17:00:00+0000,1879.5,1879.5,1879.5,1879.5,1
2011-05-02T18:00:00+0000,1881.2,1881.2,1881.2,1881.2,1
2011-05-02T19:00:00+0000,1871.3,1871.3,1871.3,1871.3,1
2011-05-03T01:00:00+0000,1867.6,1867.6,1867.6,1867.6,1
2011-05-03T07:00:00+0000,1872.0,1872.0,1868.0,1868.0,10
2011-05-03T08:00:00+0000,1868.5,1868.5,1868.5,1868.5,1
2011-05-03T09:00:00+0000,1863.0,1863.0,1863.0,1863.0,5
2011-05-03T13:00:00+0000,1864.8,1864.8,1864.8,1864.8,1
2011-05-03T14:00:00+0000,1868.2,1868.2,1868.2,1868.2,1
2011-05-03T15:00:00+0000,1877.9,1877.9,1877.9,1877.9,1
2011-05-03T16:00:00+0000,1877.9,1878.3,1877.9,1878.3,2
2011-05-03T17:00:00+0000,1866.0,1866.0,1862.0,1862.0,2
2011-05-03T18:00:00+0000,1858.5,1858.5,1858.5,1858.5,1
2011-05-04T13:00:00+0000,1852.0,1852.0,1852.0,1852.0,1
2011-05-04T14:00:00+0000,1833.3,1833.3,1833.3,1833.3,1
2011-05-05T15:00:00+0000,1784.3,1784.3,1776.0,1776.0,5
2011-05-09T08:00:00+0000,1807.8,1807.8,1807.8,1807.8,1
2011-05-10T10:00:00+0000,1806.7,1806.7,1806.7,1806.7,3
2011-05-10T12:00:00+0000,1801.7,1801.7,1801.7,1801.7,5
2011-05-10T13:00:00+0000,1798.0,1798.0,1798.0,1798.0,1
2011-05-11T11:00:00+0000,1801.7,1801.7,1801.7,1801.7,5
2011-05-11T22:00:00+0000,1781.0,1781.0,1781.0,1781.0,5
2011-05-12T06:00:00+0000,1773.0,1773.0,1773.0,1773.0,5
2011-05-12T12:00:00+0000,1773.0,1773.0,1773.0,1773.0,2
2011-05-16T06:00:00+0000,1765.0,1765.0,1765.0,1765.0,3
2011-05-17T09:00:00+0000,1779.7,1779.7,1779.7,1779.7,2
2011-05-23T11:00:00+0000,1753.0,1753.0,1752.6,1752.6,7
2011-05-23T20:00:00+0000,1760.2,1760.2,1760.2,1760.2,1
2011-05-24T11:00:00+0000,1767.3,1767.3,1767.3,1767.3,1
2011-05-30T14:00:00+0000,1808.0,1808.0,1808.0,1808.0,2
2011-06-01T11:00:00+0000,1833.5,1836.5,1833.5,1836.5,4
2011-06-01T12:00:00+0000,1840.0,1840.0,1840.0,1840.0,1
2011-06-01T17:00:00+0000,1834.2,1834.2,1834.2,1834.2,1
2011-06-01T19:00:00+0000,1827.0,1827.0,1827.0,1827.0,4
2011-06-01T20:00:00+0000,1827.0,1827.0,1827.0,1827.0,1
2011-06-06T14:00:00+0000,1833.4,1833.4,1833.4,1833.4,2
2011-06-06T15:00:00+0000,1833.4,1833.4,1833.4,1833.4,1
2011-06-07T16:00:00+0000,1829.7,1830.2,1829.6,1830.2,3
2011-06-09T10:00:00+0000,1834.1,1834.1,1834.1,1834.1,1
2011-06-13T13:00:00+0000,1825.6,1825.6,1825.6,1825.6,1
2011-06-13T17:00:00+0000,1815.0,1815.0,1805.0,1805.0,4
2011-06-13T18:00:00+0000,1812.0,1812.0,1812.0,1812.0,1
2011-06-14T10:00:00+0000,1804.2,1804.2,1804.2,1804.2,5
2011-06-14T15:00:00+0000,1803.3,1803.3,1803.3,1803.3,1
2011-06-16T10:00:00+0000,1775.0,1775.0,1775.0,1775.0,1
2011-06-16T12:00:00+0000,1762.0,1762.0,1762.0,1762.0,5
2011-06-16T19:00:00+0000,1765.7,1765.7,1765.7,1765.7,1
2011-06-20T10:00:00+0000,1748.0,1748.0,1748.0,1748.0,5
2011-06-20T11:00:00+0000,1741.5,1741.5,1740.6,1740.6,6
2011-06-20T17:00:00+0000,1737.5,1737.5,1737.5,1737.5,5
2011-06-21T17:00:00+0000,1754.6,1754.6,1754.6,1754.6,1
2011-06-22T09:00:00+0000,1754.9,1754.9,1754.0,1754.0,2
2011-06-22T17:00:00+0000,1758.4,1758.4,1758.4,1758.4,2
2011-06-23T06:00:00+0000,1732.2,1732.2,1732.2,1732.2,5
2011-06-23T09:00:00+0000,1724.3,1724.3,1724.3,1724.3,5
2011-06-23T12:00:00+0000,1720.0,1720.0,1715.0,1715.0,2
2011-06-23T17:00:00+0000,1700.0,1703.4,1700.0,1703.4,5
2011-06-23T18:00:00+0000,1701.5,1701.5,1701.5,1701.5,1
2011-06-24T14:00:00+0000,1691.9,1691.9,1691.9,1691.9,1
2011-06-24T16:00:00+0000,1688.1,1688.1,1688.1,1688.1,2
2011-06-24T17:00:00+0000,1683.4,1684.8,1683.0,1684.8,3
2011-06-24T18:00:00+0000,1692.0,1692.0,1692.0,1692.0,1
2011-06-27T18:00:00+0000,1682.2,1682.2,1682.2,1682.2,4
2011-06-28T09:00:00+0000,1699.0,1699.0,1699.0,1699.0,1
2011-06-28T11:00:00+0000,1699.9,1699.9,1699.9,1699.9,1
2011-06-28T13:00:00+0000,1697.8,1697.8,1694.0,1694.0,9
2011-06-28T14:00:00+0000,1694.5,1694.5,1694.5,1694.5,1
2011-06-28T17:00:00+0000,1697.5,1697.5,1695.2,1695.2,7
2011-06-29T09:00:00+0000,1717.2,1717.2,1717.2,1717.2,1
2011-06-29T17:00:00+0000,1729.9,1730.2,1729.9,1730.2,3
2011-06-30T02:00:00+0000,1735.6,1736.8,1735.6,1736.8,10
2011-06-30T03:00:00+0000,1733.8,1733.8,1733.8,1733.8,2
2011-06-30T08:00:00+0000,1730.0,1730.0,1730.0,1730.0,1
2011-06-30T17:00:00+0000,1729.6,1730.3,1729.6,1730.3,4
2011-06-30T19:00:00+0000,1731.6,1731.6,1731.6,1731.6,1
2011-07-01T06:00:00+0000,1715.0,1715.0,1715.0,1715.0,1
2011-07-01T08:00:00+0000,1708.9,1708.9,1708.9,1708.9,1
2011-07-01T17:00:00+0000,1720.1,1721.1,1720.1,1721.1,2
2011-07-04T12:00:00+0000,1727.0,1727.0,1727.0,1727.0,2
2011-07-05T09:00:00+0000,1729.8,1729.8,1729.8,1729.8,1
2011-07-05T12:00:00+0000,1736.0,1736.0,1736.0,1736.0,3
2011-07-05T15:00:00+0000,1740.0,1740.0,1740.0,1740.0,1
2011-07-05T17:00:00+0000,1745.3,1745.3,1745.3,1745.3,3
2011-07-05T18:00:00+0000,1746.6,1746.6,1746.6,1746.6,1
2011-07-06T00:00:00+0000,1741.5,1741.5,1741.5,1741.5,1
2011-07-06T09:00:00+0000,1740.6,1740.8,1740.6,1740.8,11
2011-07-06T12:00:00+0000,1741.2,1741.2,1741.2,1741.2,1
2011-07-06T16:00:00+0000,1741.9,1741.9,1741.6,1741.6,2
2011-07-06T17:00:00+0000,1737.5,1737.5,1736.9,1736.9,5
2011-07-06T19:00:00+0000,1730.6,1730.6,1730.6,1730.6,2
2011-07-06T23:00:00+0000,1735.0,1735.0,1735.0,1735.0,1
2011-07-07T14:00:00+0000,1739.9,1740.3,1739.9,1740.3,3
2011-07-07T17:00:00+0000,1743.9,1747.6,1743.9,1747.6,3
2011-07-08T12:00:00+0000,1751.4,1751.4,1751.4,1751.4,1
2011-07-08T13:00:00+0000,1748.9,1748.9,1748.9,1748.9,1
2011-07-08T16:00:00+0000,1739.9,1739.9,1739.9,1739.9,1
2011-07-08T17:00:00+0000,1737.7,1737.7,1737.7,1737.7,4
2011-07-08T19:00:00+0000,1739.5,1739.5,1739.5,1739.5,1
2011-07-11T14:00:00+0000,1735.8,1735.8,1735.8,1735.8,1
2011-07-11T17:00:00+0000,1733.0,1733.0,1729.9,1729.9,5
2011-07-11T18:00:00+0000,1730.9,1730.9,1730.9,1730.9,2
2011-07-11T19:00:00+0000,1729.9,1729.9,1729.9,1729.9,1
2011-07-12T15:00:00+0000,1737.0,1737.0,1737.0,1737.0,4
2011-07-12T17:00:00+0000,1739.8,1743.5,1739.8,1743.5,7
2011-07-12T18:00:00+0000,1745.8,1746.0,1743.9,1743.9,3
2011-07-13T07:00:00+0000,1747.0,1748.0,1747.0,1748.0,2
2011-07-13T12:00:00+0000,1759.0,1759.0,1759.0,1759.0,1
2011-07-13T13:00:00+0000,1761.2,1761.2,1760.0,1760.0,5
2011-07-13T14:00:00+0000,1762.4,1773.0,1762.4,1771.2,6
2011-07-13T15:00:00+0000,1771.2,1771.2,1771.2,1771.2,3
2011-07-13T16:00:00+0000,1764.4,1765.2,1764.4,1765.2,5
2011-07-13T17:00:00+0000,1770.0,1770.2,1770.0,1770.0,3
2011-07-13T19:00:00+0000,1760.0,1760.0,1760.0,1760.0,1
2011-07-14T06:00:00+0000,1769.5,1770.3,1769.5,1770.3,3
2011-07-14T12:00:00+0000,1778.4,1778.4,1778.4,1778.4,4
2011-07-14T13:00:00+0000,1783.1,1785.0,1780.9,1780.9,7
2011-07-14T14:00:00+0000,1783.7,1783.7,1782.8,1783.2,11
2011-07-14T15:00:00+0000,1780.2,1780.2,1780.2,1780.2,1
2011-07-14T17:00:00+0000,1774.5,1774.5,1774.1,1774.1,2
2011-07-14T19:00:00+0000,1773.5,1773.5,1773.5,1773.5,1
2011-07-15T15:00:00+0000,1765.8,1765.8,1765.8,1765.8,1
2011-07-15T16:00:00+0000,1760.0,1760.0,1760.0,1760.0,1
2011-07-15T17:00:00+0000,1759.0,1759.0,1756.5,1759.0,15
2011-07-18T01:00:00+0000,1763.2,1763.2,1763.2,1763.2,1
2011-07-18T08:00:00+0000,1770.0,1772.8,1770.0,1772.8,8
2011-07-18T13:00:00+0000,1783.0,1783.0,1783.0,1783.0,3
2011-07-18T17:00:00+0000,1778.9,1778.9,1776.0,1776.0,10
2011-07-19T11:00:00+0000,1777.5,1777.5,1777.5,1777.5,1
2011-07-19T13:00:00+0000,1778.2,1779.1,1778.2,1779.1,2
2011-07-19T14:00:00+0000,1781.7,1781.7,1781.7,1781.7,1
2011-07-19T16:00:00+0000,1780.0,1780.0,1780.0,1780.0,1
2011-07-19T17:00:00+0000,1779.4,1780.0,1776.2,1776.2,11
2011-07-19T18:00:00+0000,1775.7,1775.7,1775.7,1775.7,1
2011-07-20T09:00:00+0000,1771.4,1771.4,1771.4,1771.4,1
2011-07-20T12:00:00+0000,1773.1,1773.1,1773.1,1773.1,2
2011-07-20T15:00:00+0000,1782.2,1782.2,1782.2,1782.2,2
2011-07-20T17:00:00+0000,1779.0,1781.2,1779.0,1781.2,3
2011-07-20T18:00:00+0000,1780.7,1780.7,1780.7,1780.7,1
2011-07-21T12:00:00+0000,1787.4,1788.3,1787.4,1788.3,11
2011-07-21T14:00:00+0000,1789.9,1789.9,1789.9,1789.9,2
2011-07-21T15:00:00+0000,1790.0,1790.0,1790.0,1790.0,3
2011-07-21T17:00:00+0000,1790.0,1790.0,1790.0,1790.0,2
2011-07-21T18:00:00+0000,1788.7,1788.7,1788.7,1788.7,1
2011-07-21T22:00:00+0000,1791.9,1791.9,1791.9,1791.9,2
2011-07-22T12:00:00+0000,1802.6,1802.6,1802.6,1802.6,1
2011-07-22T13:00:00+0000,1798.9,1800.6,1798.9,1800.6,2
2011-07-22T15:00:00+0000,1803.0,1803.0,1803.0,1803.0,1
2011-07-22T16:00:00+0000,1800.0,1800.0,1800.0,1800.0,1
2011-07-22T17:00:00+0000,1802.0,1802.0,1802.0,1802.0,1
2011-07-25T13:00:00+0000,1798.5,1798.5,1798.5,1798.5,4
2011-07-25T17:00:00+0000,1797.4,1799.1,1797.4,1798.0,11
2011-07-25T18:00:00+0000,1798.0,1798.0,1798.0,1798.0,4
2011-07-25T20:00:00+0000,1797.0,1797.0,1797.0,1797.0,1
2011-07-26T00:00:00+0000,1798.0,1798.0,1798.0,1798.0,1
2011-07-26T06:00:00+0000,1792.5,1792.5,1792.5,1792.5,1
2011-07-26T09:00:00+0000,1791.5,1791.5,1791.3,1791.3,4
2011-07-26T11:00:00+0000,1793.9,1793.9,1793.9,1793.9,1
2011-07-26T13:00:00+0000,1794.9,1794.9,1794.9,1794.9,6
2011-07-26T15:00:00+0000,1798.0,1799.0,1798.0,1798.4,25
2011-07-26T16:00:00+0000,1799.0,1799.0,1799.0,1799.0,2
2011-07-26T17:00:00+0000,1810.0,1810.0,1810.0,1810.0,1
2011-07-27T05:00:00+0000,1817.8,1817.8,1817.8,1817.8,3
2011-07-27T07:00:00+0000,1820.4,1821.7,1820.4,1821.7,3
2011-07-27T09:00:00+0000,1814.5,1814.5,1814.5,1814.5,10
2011-07-27T13:00:00+0000,1822.3,1822.3,1822.3,1822.3,1
2011-07-27T14:00:00+0000,1823.0,1823.0,1823.0,1823.0,2
2011-07-27T16:00:00+0000,1810.5,1810.5,1810.5,1810.5,1
2011-07-27T17:00:00+0000,1812.5,1812.5,1812.5,1812.5,2
2011-07-27T18:00:00+0000,1810.8,1810.8,1810.8,1810.8,1
2011-07-28T00:00:00+0000,1801.1,1801.1,1801.1,1801.1,1
2011-07-28T12:00:00+0000,1795.6,1795.6,1795.6,1795.6,1
2011-07-28T13:00:00+0000,1797.4,1797.4,1797.4,1797.4,1
2011-07-28T15:00:00+0000,1795.7,1795.7,1795.7,1795.7,1
2011-07-28T17:00:00+0000,1797.3,1797.3,1795.6,1795.6,3
2011-07-28T18:00:00+0000,1794.3,1794.3,1794.3,1794.3,1
2011-07-29T04:00:00+0000,1788.2,1788.7,1788.2,1788.7,3
2011-07-29T08:00:00+0000,1789.7,1789.7,1789.7,1789.7,5
2011-07-29T09:00:00+0000,1787.0,1787.0,1785.2,1785.2,3
2011-07-29T10:00:00+0000,1785.7,1786.8,1785.5,1786.8,7
2011-07-29T12:00:00+0000,1786.2,1786.2,1786.2,1786.2,6
2011-07-29T13:00:00+0000,1788.8,1788.8,1788.8,1788.8,1
2011-07-29T15:00:00+0000,1790.2,1790.2,1790.2,1790.2,2
2011-07-29T17:00:00+0000,1789.6,1789.6,1789.6,1789.6,1
2011-07-29T18:00:00+0000,1787.3,1787.3,1787.3,1787.3,1
2011-08-01T00:00:00+0000,1795.0,1795.0,1795.0,1795.0,1
2011-08-01T02:00:00+0000,1797.3,1797.3,1796.9,1796.9,4
2011-08-01T06:00:00+0000,1805.2,1805.2,1805.2,1805.2,1
2011-08-01T13:00:00+0000,1801.3,1801.3,1801.2,1801.2,2
2011-08-01T15:00:00+0000,1799.2,1799.2,1799.0,1799.0,10
2011-08-01T17:00:00+0000,1798.5,1798.6,1798.5,1798.6,3
2011-08-01T23:00:00+0000,1800.5,1800.5,1800.5,1800.5,1
2011-08-02T00:00:00+0000,1798.9,1798.9,1798.9,1798.9,1
2011-08-02T12:00:00+0000,1802.2,1802.2,1802.2,1802.2,2
2011-08-02T13:00:00+0000,1801.7,1801.7,1801.7,1801.7,1
2011-08-02T16:00:00+0000,1796.9,1796.9,1796.9,1796.9,2
2011-08-02T17:00:00+0000,1796.5,1800.5,1796.5,1800.5,4
2011-08-02T18:00:00+0000,1800.7,1800.8,1800.7,1800.8,3
2011-08-02T19:00:00+0000,1800.0,1801.7,1800.0,1801.0,4
2011-08-02T23:00:00+0000,1799.4,1799.4,1799.4,1799.4,1
2011-08-03T10:00:00+0000,1788.1,1788.1,1788.1,1788.1,1
2011-08-03T12:00:00+0000,1782.3,1782.3,1782.3,1782.3,4
2011-08-03T13:00:00+0000,1788.7,1788.7,1788.6,1788.6,6
2011-08-03T14:00:00+0000,1789.3,1789.3,1788.3,1788.3,3
2011-08-03T15:00:00+0000,1789.0,1789.0,1789.0,1789.0,2
2011-08-03T17:00:00+0000,1786.7,1786.7,1786.7,1786.7,1
2011-08-04T01:00:00+0000,1779.7,1779.7,1779.7,1779.7,1
2011-08-04T02:00:00+0000,1775.7,1775.7,1775.7,1775.7,1
2011-08-04T03:00:00+0000,1774.9,1774.9,1774.9,1774.9,1
2011-08-04T05:00:00+0000,1777.4,1777.4,1777.4,1777.4,2
2011-08-04T06:00:00+0000,1767.7,1767.7,1766.8,1766.8,2
2011-08-04T07:00:00+0000,1762.8,1762.8,1762.8,1762.8,1
2011-08-04T08:00:00+0000,1761.3,1762.8,1761.3,1762.8,4
2011-08-04T09:00:00+0000,1754.2,1754.2,1742.0,1743.3,6
2011-08-04T10:00:00+0000,1750.0,1750.0,1750.0,1750.0,2
2011-08-04T12:00:00+0000,1758.3,1758.3,1755.3,1755.3,11
2011-08-04T13:00:00+0000,1759.7,1761.4,1756.9,1758.2,41
2011-08-04T14:00:00+0000,1753.2,1753.2,1753.2,1753.2,1
2011-08-04T15:00:00+0000,1747.0,1747.0,1743.0,1743.0,8
