Time,Open,High,Low,Close,Volume
2023-01-03T09:00:00+0000,96.5,96.5,96.5,96.5,1
2023-01-20T07:00:00+0000,96.75,96.75,96.75,96.75,1
2023-03-02T07:00:00+0000,95.99,95.99,95.99,95.99,4
2023-03-14T07:00:00+0000,96.75,96.75,96.75,96.75,1
2023-03-16T12:00:00+0000,96.74,96.74,96.74,96.74,15
2023-03-16T16:00:00+0000,96.72,96.73,96.72,96.73,13
2023-03-24T09:00:00+0000,96.8,96.8,96.8,96.8,10
2023-03-30T07:00:00+0000,96.85,96.85,96.85,96.85,1
2023-03-30T12:00:00+0000,96.74,96.74,96.74,96.74,1
2023-04-06T12:00:00+0000,96.66,96.66,96.66,96.66,2
2023-04-17T06:00:00+0000,96.33,96.33,96.33,96.33,1
2023-04-19T14:00:00+0000,96.21,96.21,96.21,96.21,5
2023-04-26T16:00:00+0000,96.33,96.33,96.33,96.33,1
2023-05-03T09:00:00+0000,96.38,96.38,96.38,96.38,1
2023-05-04T16:00:00+0000,96.5,96.5,96.5,96.5,2
2023-05-10T13:00:00+0000,96.41,96.41,96.41,96.41,22
2023-06-13T08:00:00+0000,96.25,96.25,96.25,96.25,2
2023-06-22T12:00:00+0000,95.965,95.965,95.965,95.965,3
2023-06-28T10:00:00+0000,96.04,96.04,96.04,96.04,3
2023-07-04T08:00:00+0000,95.98,95.98,95.98,95.98,1
2023-07-07T06:00:00+0000,95.95,95.95,95.95,95.95,1
2023-07-18T07:00:00+0000,96.05,96.05,96.05,96.05,2
2023-10-31T09:00:00+0000,96.035,96.035,96.03,96.03,10
2023-10-31T12:00:00+0000,96.045,96.045,96.045,96.045,10
2023-10-31T13:00:00+0000,96.04,96.04,96.04,96.04,3
2023-10-31T14:00:00+0000,96.04,96.04,96.04,96.04,1
2023-11-01T10:00:00+0000,96.04,96.04,96.04,96.04,1
2023-11-03T10:00:00+0000,96.03,96.03,96.03,96.03,2
2023-11-03T11:00:00+0000,96.035,96.035,96.035,96.035,2
2023-11-06T10:00:00+0000,96.035,96.035,96.035,96.035,3
2023-11-07T08:00:00+0000,96.035,96.035,96.035,96.035,2
2023-11-08T10:00:00+0000,96.03,96.03,96.03,96.03,1
2023-11-08T15:00:00+0000,96.03,96.03,96.03,96.03,1
2023-11-09T12:00:00+0000,96.025,96.025,96.025,96.025,1
2023-11-09T13:00:00+0000,96.025,96.025,96.025,96.025,1
2023-11-24T08:00:00+0000,96.025,96.025,96.025,96.025,13
2023-11-24T16:00:00+0000,96.03,96.03,96.03,96.03,40
2023-11-27T12:00:00+0000,96.025,96.025,96.025,96.025,30
2023-11-28T11:00:00+0000,96.03,96.03,96.03,96.03,1
2023-11-28T15:00:00+0000,96.035,96.035,96.035,96.035,12
2023-11-28T16:00:00+0000,96.04,96.04,96.04,96.04,76
2023-11-29T10:00:00+0000,96.035,96.035,96.035,96.035,24
2023-11-29T16:00:00+0000,96.045,96.045,96.045,96.045,19
2023-11-30T10:00:00+0000,96.045,96.045,96.045,96.045,565
2023-11-30T12:00:00+0000,96.05,96.05,96.05,96.05,2
2023-11-30T13:00:00+0000,96.05,96.055,96.05,96.055,132
2023-11-30T16:00:00+0000,96.05,96.05,96.05,96.05,58
2023-12-01T08:00:00+0000,96.06,96.06,96.06,96.06,105
2023-12-01T09:00:00+0000,96.065,96.065,96.065,96.065,70
2023-12-01T13:00:00+0000,96.065,96.065,96.06,96.06,95
2023-12-01T14:00:00+0000,96.065,96.065,96.065,96.065,32
2023-12-04T10:00:00+0000,96.055,96.055,96.055,96.055,7
2023-12-04T15:00:00+0000,96.055,96.055,96.055,96.055,13
2023-12-05T08:00:00+0000,96.055,96.055,96.055,96.055,307
2023-12-05T09:00:00+0000,96.05,96.05,96.05,96.05,16
2023-12-05T10:00:00+0000,96.05,96.05,96.05,96.05,10
2023-12-05T12:00:00+0000,96.045,96.045,96.045,96.045,24
2023-12-05T16:00:00+0000,96.055,96.055,96.055,96.055,50
2023-12-06T09:00:00+0000,96.045,96.045,96.045,96.045,160
2023-12-06T10:00:00+0000,96.045,96.045,96.045,96.045,40
2023-12-06T11:00:00+0000,96.045,96.045,96.045,96.045,9
2023-12-06T12:00:00+0000,96.045,96.045,96.045,96.045,16
2023-12-06T16:00:00+0000,96.05,96.05,96.05,96.05,100
2023-12-07T12:00:00+0000,96.04,96.045,96.04,96.045,67
2023-12-07T13:00:00+0000,96.04,96.04,96.04,96.04,28
2023-12-07T16:00:00+0000,96.045,96.045,96.045,96.045,26
2023-12-08T10:00:00+0000,96.045,96.045,96.045,96.045,100
2023-12-08T11:00:00+0000,96.045,96.045,96.045,96.045,20
2023-12-08T12:00:00+0000,96.045,96.045,96.045,96.045,247
2023-12-08T13:00:00+0000,96.045,96.045,96.045,96.045,132
2023-12-11T13:00:00+0000,96.04,96.04,96.04,96.04,60
2023-12-12T10:00:00+0000,96.045,96.05,96.045,96.05,119
2023-12-12T12:00:00+0000,96.045,96.045,96.045,96.045,24
2023-12-12T13:00:00+0000,96.045,96.045,96.045,96.045,37
2023-12-12T15:00:00+0000,96.045,96.045,96.045,96.045,17
2023-12-13T10:00:00+0000,96.05,96.05,96.05,96.05,200
2023-12-13T12:00:00+0000,96.055,96.055,96.05,96.05,3
2023-12-13T16:00:00+0000,96.05,96.055,96.05,96.055,91
2023-12-14T10:00:00+0000,96.065,96.065,96.065,96.065,51
2023-12-14T12:00:00+0000,96.06,96.06,96.06,96.06,12
2023-12-14T15:00:00+0000,96.055,96.06,96.055,96.06,50
2023-12-15T08:00:00+0000,96.06,96.06,96.06,96.06,10
2023-12-15T13:00:00+0000,96.065,96.065,96.065,96.065,50
2023-12-15T14:00:00+0000,96.07,96.07,96.07,96.07,50
