Time,Open,High,Low,Close,Volume
2015-03-18T05:00:00+0000,98.4,98.4,98.4,98.4,0
2015-03-19T05:00:00+0000,97.9,97.9,97.9,97.9,0
2015-03-20T05:00:00+0000,99.3,99.3,99.3,99.3,0
2015-03-23T05:00:00+0000,100.1,100.1,100.1,100.1,0
2015-03-24T05:00:00+0000,100.1,100.1,100.1,100.1,0
2015-03-25T05:00:00+0000,100.1,100.1,100.1,100.1,0
2015-03-26T05:00:00+0000,101.0,101.0,101.0,101.0,0
2015-03-27T05:00:00+0000,99.4,99.4,99.4,99.4,0
2015-03-30T05:00:00+0000,99.4,99.4,99.4,99.4,0
2015-03-31T05:00:00+0000,98.0,98.0,98.0,98.0,0
2015-04-01T05:00:00+0000,99.7,99.7,99.7,99.7,0
2015-04-02T05:00:00+0000,99.5,99.5,99.5,99.5,0
2015-04-06T05:00:00+0000,100.8,100.8,100.8,100.8,0
2015-04-07T05:00:00+0000,101.2,101.2,101.2,101.2,0
2015-04-08T05:00:00+0000,99.1,99.1,99.1,99.1,0
2015-04-09T05:00:00+0000,98.9,98.9,98.9,98.9,0
2015-04-10T05:00:00+0000,99.4,99.4,99.4,99.4,0
2015-04-13T05:00:00+0000,98.9,98.9,98.9,98.9,0
2015-04-14T05:00:00+0000,99.5,99.5,99.5,99.5,0
2015-04-15T05:00:00+0000,101.6,101.6,101.6,101.6,0
2015-04-16T05:00:00+0000,102.5,102.5,102.5,102.5,0
2015-04-17T05:00:00+0000,101.9,101.9,101.9,101.9,0
2015-04-20T05:00:00+0000,101.0,101.0,101.0,101.0,0
2015-04-21T05:00:00+0000,100.8,100.8,100.8,100.8,0
2015-04-22T05:00:00+0000,100.5,100.5,100.5,100.5,0
2015-04-23T05:00:00+0000,101.6,101.6,101.6,101.6,0
2015-04-24T05:00:00+0000,101.7,101.7,101.7,101.7,0
2015-04-27T05:00:00+0000,101.7,101.7,101.7,101.7,0
2015-04-28T05:00:00+0000,101.9,101.9,101.9,101.9,0
2015-04-29T05:00:00+0000,102.8,102.8,102.8,102.8,0
2015-04-30T05:00:00+0000,103.8,103.8,103.8,103.8,0
2015-05-01T05:00:00+0000,103.3,103.3,103.3,103.3,0
2015-05-04T05:00:00+0000,103.6,103.6,103.6,103.6,0
2015-05-05T05:00:00+0000,104.5,104.5,104.5,104.5,0
2015-05-06T05:00:00+0000,104.4,104.4,104.4,104.4,0
2015-05-07T05:00:00+0000,103.0,103.0,103.0,103.0,0
2015-05-08T05:00:00+0000,104.0,104.0,104.0,104.0,0
2015-05-11T05:00:00+0000,103.3,103.3,103.3,103.3,0
2015-05-12T05:00:00+0000,104.8,104.8,104.8,104.8,0
2015-05-13T05:00:00+0000,105.0,105.0,105.0,105.0,0
2015-05-14T05:00:00+0000,105.3,105.3,105.3,105.3,0
2015-05-15T05:00:00+0000,105.2,105.2,105.2,105.2,0
2015-05-18T05:00:00+0000,105.0,105.0,105.0,105.0,0
2015-05-19T05:00:00+0000,102.8,102.8,102.8,102.8,0
2015-05-20T05:00:00+0000,102.9,102.9,102.9,102.9,0
2015-05-21T05:00:00+0000,103.7,103.7,103.7,103.7,0
2015-05-22T05:00:00+0000,102.4,102.4,102.4,102.4,0
2015-05-26T05:00:00+0000,101.0,101.0,101.0,101.0,0
2015-05-27T05:00:00+0000,99.9,99.9,99.9,99.9,0
2015-05-28T05:00:00+0000,100.2,100.2,100.2,100.2,0
2015-05-29T05:00:00+0000,101.1,101.1,101.1,101.1,0
2015-06-01T05:00:00+0000,101.2,101.2,101.2,101.2,0
2015-06-02T05:00:00+0000,102.1,102.1,102.1,102.1,0
2015-06-03T05:00:00+0000,101.1,101.1,101.1,101.1,0
2015-06-04T05:00:00+0000,99.9,99.9,99.9,99.9,0
2015-06-05T05:00:00+0000,100.4,100.4,100.4,100.4,0
2015-06-08T05:00:00+0000,100.6,100.6,100.6,100.6,0
2015-06-09T05:00:00+0000,102.2,102.2,102.2,102.2,0
2015-06-10T05:00:00+0000,102.6,102.6,102.6,102.6,0
2015-06-11T05:00:00+0000,101.7,101.7,101.7,101.7,0
2015-06-12T05:00:00+0000,100.6,100.6,100.6,100.6,0
2015-06-15T05:00:00+0000,100.2,100.2,100.2,100.2,0
2015-06-16T05:00:00+0000,100.4,100.4,100.4,100.4,0
2015-06-17T05:00:00+0000,100.5,100.5,100.5,100.5,0
2015-06-18T05:00:00+0000,100.5,100.5,100.5,100.5,0
2015-06-19T05:00:00+0000,100.0,100.0,100.0,100.0,0
2015-06-22T05:00:00+0000,100.0,100.0,100.0,100.0,0
2015-06-23T05:00:00+0000,100.7,100.7,100.7,100.7,0
2015-06-24T05:00:00+0000,100.3,100.3,100.3,100.3,0
2015-06-25T05:00:00+0000,101.0,101.0,101.0,101.0,0
2015-06-26T05:00:00+0000,101.2,101.2,101.2,101.2,0
