Time,Open,High,Low,Close,Volume
2004-05-04T05:00:00+0000,105.16,105.16,105.1,105.11,2180
2004-05-05T05:00:00+0000,105.15,105.16,105.09,105.1,6554
2004-05-06T05:00:00+0000,105.05,105.09,105.0,105.04,2723
2004-05-07T05:00:00+0000,104.79,104.8,104.68,104.68,1200
2004-05-10T05:00:00+0000,104.71,104.73,104.71,104.71,641
2004-05-11T05:00:00+0000,104.72,104.73,104.72,104.73,3022
2004-05-12T05:00:00+0000,104.73,104.73,104.68,104.69,3000
2004-05-13T05:00:00+0000,104.65,104.67,104.62,104.62,2436
2004-05-14T05:00:00+0000,104.55,104.64,104.55,104.6,1159
2004-05-17T05:00:00+0000,104.63,104.67,104.63,104.66,1400
2004-05-18T05:00:00+0000,104.62,104.63,104.57,104.58,1075
2004-05-19T05:00:00+0000,104.54,104.54,104.5,104.5,1012
2004-05-20T05:00:00+0000,104.59,104.61,104.57,104.61,328
2004-05-21T05:00:00+0000,104.64,104.65,104.6,104.6,1071
2004-05-25T05:00:00+0000,104.61,104.61,104.48,104.48,1178
2004-05-26T05:00:00+0000,104.53,104.56,104.51,104.55,4455
2004-05-27T05:00:00+0000,104.58,104.7,104.58,104.69,1500
2004-05-28T05:00:00+0000,104.61,104.61,104.61,104.61,100
2004-05-31T05:00:00+0000,104.58,104.59,104.58,104.59,500
2004-06-01T05:00:00+0000,104.54,104.54,104.51,104.53,605
2004-06-02T05:00:00+0000,104.51,104.52,104.5,104.5,600
2004-06-03T05:00:00+0000,104.5,104.52,104.48,104.52,350
2004-06-04T05:00:00+0000,104.35,104.35,104.3,104.3,100
2004-06-07T05:00:00+0000,104.31,104.31,104.31,104.31,0
2004-06-08T05:00:00+0000,104.38,104.38,104.38,104.38,0
2004-06-09T05:00:00+0000,104.37,104.37,104.37,104.37,0
2004-06-10T05:00:00+0000,104.32,104.32,104.32,104.32,0
2004-06-11T05:00:00+0000,104.18,104.18,104.18,104.18,0
2004-06-14T05:00:00+0000,104.05,104.05,104.05,104.05,0
2004-06-15T05:00:00+0000,104.23,104.23,104.23,104.23,0
2004-06-16T05:00:00+0000,104.17,104.17,104.17,104.17,0
2004-06-17T05:00:00+0000,104.18,104.18,104.18,104.18,0
2004-06-18T05:00:00+0000,104.19,104.19,104.19,104.19,1
2004-06-21T05:00:00+0000,104.28,104.3,104.28,104.3,0
