Time,Open,High,Low,Close,Volume
2006-09-26T05:00:00+0000,86.5,86.55,86.3,86.5,30
2006-09-27T05:00:00+0000,86.35,86.45,86.3,86.35,7
2006-09-28T05:00:00+0000,86.35,86.575,86.35,86.35,9
2006-09-29T05:00:00+0000,86.3,86.4,86.25,86.3,15
2006-10-02T05:00:00+0000,86.6,86.75,86.6,86.6,6
2006-10-03T05:00:00+0000,86.65,86.85,86.65,86.65,19
2006-10-04T05:00:00+0000,87.0,87.0,86.75,87.0,46
2006-10-05T05:00:00+0000,87.5,87.5,87.1,87.5,49
2006-10-06T05:00:00+0000,87.5,87.55,87.4,87.5,84
2006-10-09T05:00:00+0000,87.1,87.3,86.8,87.1,15
2006-10-10T05:00:00+0000,86.55,87.0,86.55,86.55,21
2006-10-11T05:00:00+0000,86.45,86.55,86.4,86.45,208
2006-10-12T05:00:00+0000,87.2,87.2,86.25,87.2,63
2006-10-13T05:00:00+0000,87.3,87.425,87.225,87.3,193
2006-10-16T05:00:00+0000,87.35,87.4,87.2,87.35,145
2006-10-17T05:00:00+0000,87.35,87.4,87.1,87.35,163
2006-10-18T05:00:00+0000,87.35,87.55,87.35,87.35,87
2006-10-19T05:00:00+0000,87.15,87.25,87.05,87.15,90
2006-10-20T05:00:00+0000,87.125,87.25,87.05,87.125,74
2006-10-23T05:00:00+0000,87.5,87.6,87.1,87.5,124
2006-10-24T05:00:00+0000,87.4,87.4,87.25,87.4,130
2006-10-25T05:00:00+0000,87.4,87.6,86.95,87.4,228
2006-10-26T05:00:00+0000,87.975,88.0,87.45,87.975,356
2006-10-27T05:00:00+0000,87.5,87.9,87.0,87.5,110
2006-10-30T06:00:00+0000,87.325,87.5,87.325,87.325,199
2006-10-31T06:00:00+0000,87.35,87.4,87.1,87.35,250
2006-11-01T06:00:00+0000,87.5,87.65,87.375,87.5,154
2006-11-02T06:00:00+0000,87.6,87.95,87.4,87.6,348
2006-11-03T06:00:00+0000,87.025,87.7,86.95,87.025,413
2006-11-06T06:00:00+0000,86.65,86.8,86.5,86.65,1126
2006-11-07T06:00:00+0000,86.675,87.2,86.65,86.675,420
2006-11-08T06:00:00+0000,87.1,87.3,86.5,87.1,370
2006-11-09T06:00:00+0000,87.3,87.45,86.95,87.3,319
2006-11-10T06:00:00+0000,87.025,87.6,87.0,87.025,642
2006-11-13T06:00:00+0000,87.1,87.175,86.6,87.1,179
2006-11-14T06:00:00+0000,86.65,87.25,86.65,86.65,321
2006-11-15T06:00:00+0000,87.225,87.25,86.7,87.225,532
2006-11-16T06:00:00+0000,88.0,88.35,87.15,88.0,733
2006-11-17T06:00:00+0000,88.375,88.45,88.0,88.375,213
2006-11-20T06:00:00+0000,88.75,88.85,88.0,88.75,574
2006-11-21T06:00:00+0000,89.1,89.2,88.8,89.1,493
2006-11-22T06:00:00+0000,89.45,89.475,89.1,89.45,164
2006-11-24T06:00:00+0000,89.7,89.7,89.45,89.7,119
2006-11-27T06:00:00+0000,89.175,89.55,89.1,89.175,643
2006-11-28T06:00:00+0000,89.1,89.175,88.85,89.1,571
2006-11-29T06:00:00+0000,88.925,89.05,88.625,88.925,336
2006-11-30T06:00:00+0000,89.0,89.225,88.8,89.0,234
2006-12-01T06:00:00+0000,89.025,89.15,88.8,89.025,327
2006-12-04T06:00:00+0000,88.875,89.125,88.75,88.875,146
2006-12-05T06:00:00+0000,89.6,89.65,88.85,89.6,147
2006-12-06T06:00:00+0000,89.5,89.65,89.15,89.5,330
2006-12-07T06:00:00+0000,89.925,89.95,89.35,89.925,265
2006-12-08T06:00:00+0000,90.35,90.55,89.8,90.35,610
2006-12-11T06:00:00+0000,90.075,90.15,89.9,90.075,293
2006-12-12T06:00:00+0000,89.8,89.9,89.5,89.8,656
2006-12-13T06:00:00+0000,89.675,89.8,89.5,89.675,394
2006-12-14T06:00:00+0000,89.575,89.6,89.25,89.375,552
2006-12-15T06:00:00+0000,89.675,89.7,89.1,89.675,738
2006-12-18T06:00:00+0000,89.85,89.9,89.4,89.85,435
2006-12-19T06:00:00+0000,89.475,89.725,89.25,89.475,170
2006-12-20T06:00:00+0000,89.8,89.85,89.4,89.8,296
2006-12-21T06:00:00+0000,89.65,89.85,89.55,89.65,180
2006-12-22T06:00:00+0000,89.625,89.625,89.45,89.525,77
2006-12-26T06:00:00+0000,89.85,89.9,89.35,89.85,296
2006-12-27T06:00:00+0000,90.8,90.825,89.9,90.8,652
2006-12-28T06:00:00+0000,90.8,91.05,90.6,90.8,538
2006-12-29T06:00:00+0000,90.325,90.775,90.3,90.325,530
2007-01-03T06:00:00+0000,90.3,90.8,90.15,90.3,385
2007-01-04T06:00:00+0000,90.075,90.15,89.6,90.075,1024
2007-01-05T06:00:00+0000,90.025,90.3,89.925,90.025,248
2007-01-08T06:00:00+0000,90.05,90.35,89.95,90.0,693
2007-01-09T06:00:00+0000,89.575,90.1,89.15,89.575,1023
2007-01-10T06:00:00+0000,89.975,90.025,89.35,89.975,758
2007-01-11T06:00:00+0000,90.2,90.25,89.4,90.2,1394
2007-01-12T06:00:00+0000,91.125,91.15,89.8,91.125,1030
2007-01-16T06:00:00+0000,90.6,90.9,90.4,90.6,886
2007-01-17T06:00:00+0000,90.7,90.85,90.35,90.7,480
2007-01-18T06:00:00+0000,90.85,90.9,90.45,90.85,709
2007-01-19T06:00:00+0000,90.8,90.8,90.35,90.8,787
2007-01-22T06:00:00+0000,90.45,90.8,90.25,90.45,979
2007-01-23T06:00:00+0000,90.25,90.5,90.05,90.25,1101
2007-01-24T06:00:00+0000,90.25,90.775,90.25,90.75,1338
2007-01-25T06:00:00+0000,91.075,91.1,90.6,91.075,893
2007-01-26T06:00:00+0000,91.225,91.25,90.675,91.225,638
2007-01-29T06:00:00+0000,90.9,91.275,90.775,90.9,969
2007-01-30T06:00:00+0000,90.65,90.85,90.45,90.65,698
2007-01-31T06:00:00+0000,90.975,91.0,90.5,90.975,858
2007-02-01T06:00:00+0000,90.95,91.075,90.675,90.95,1215
2007-02-02T06:00:00+0000,90.95,92.4,90.75,92.4,1835
2007-02-05T06:00:00+0000,92.625,93.2,92.375,92.625,2431
2007-02-06T06:00:00+0000,93.075,93.15,92.5,93.075,1617
2007-02-07T06:00:00+0000,92.925,93.1,92.6,92.925,1581
2007-02-08T06:00:00+0000,92.675,92.95,92.5,92.675,2020
2007-02-09T06:00:00+0000,92.8,92.925,92.5,92.8,846
2007-02-12T06:00:00+0000,93.25,93.85,92.6,93.7,1417
2007-02-13T06:00:00+0000,94.25,94.3,93.6,94.25,1449
2007-02-14T06:00:00+0000,93.925,94.35,93.4,93.925,1085
2007-02-15T06:00:00+0000,94.025,94.05,93.45,94.025,1590
2007-02-16T06:00:00+0000,93.9,93.975,93.6,93.9,664
2007-02-20T06:00:00+0000,93.55,93.7,93.2,93.55,940
2007-02-21T06:00:00+0000,94.475,94.5,93.5,94.475,1324
2007-02-22T06:00:00+0000,94.55,94.6,94.2,94.55,1623
2007-02-23T06:00:00+0000,94.675,94.8,94.35,94.675,1867
2007-02-26T06:00:00+0000,95.925,96.15,94.85,95.925,2714
2007-02-27T06:00:00+0000,95.9,96.25,95.1,96.125,2852
2007-02-28T06:00:00+0000,96.35,96.6,95.55,95.925,4450
2007-03-01T06:00:00+0000,95.8,95.8,95.15,95.4,1892
2007-03-02T06:00:00+0000,95.175,96.7,95.05,96.45,3453
2007-03-05T06:00:00+0000,95.9,96.45,95.75,96.1,1451
2007-03-06T06:00:00+0000,96.4,96.45,95.95,96.4,1530
2007-03-07T06:00:00+0000,97.225,97.25,95.85,97.225,2714
2007-03-08T06:00:00+0000,98.7,99.45,97.5,98.7,8369
2007-03-09T06:00:00+0000,97.975,98.45,97.8,97.975,6517
2007-03-12T05:00:00+0000,97.55,98.05,96.8,97.3,7663
2007-03-13T05:00:00+0000,96.8,97.3,96.45,96.8,3620
2007-03-14T05:00:00+0000,96.175,96.75,95.45,96.175,3229
2007-03-15T05:00:00+0000,96.45,96.55,95.45,96.45,3236
2007-03-16T05:00:00+0000,95.725,96.1,95.25,95.725,3584
2007-03-19T05:00:00+0000,95.575,96.35,95.5,96.1,2140
2007-03-20T05:00:00+0000,96.0,96.15,95.75,96.0,2095
2007-03-21T05:00:00+0000,95.6,96.25,95.55,96.125,2394
2007-03-22T05:00:00+0000,95.9,96.5,95.65,96.375,1768
2007-03-23T05:00:00+0000,96.3,96.5,95.75,96.225,1559
2007-03-26T05:00:00+0000,95.65,96.35,95.65,96.25,1343
2007-03-27T05:00:00+0000,96.125,96.3,95.025,95.15,1676
2007-03-28T05:00:00+0000,94.525,95.2,94.525,95.075,4087
2007-03-29T05:00:00+0000,95.75,95.85,95.1,95.75,3597
2007-03-30T05:00:00+0000,95.55,96.5,95.5,96.35,3406
2007-04-02T05:00:00+0000,96.25,97.35,96.25,97.325,4126
2007-04-03T05:00:00+0000,97.0,97.4,96.4,97.15,4486
2007-04-04T05:00:00+0000,97.3,97.6,96.6,97.5,3405
2007-04-05T05:00:00+0000,98.2,98.35,97.75,98.2,3501
2007-04-09T05:00:00+0000,98.375,98.4,97.65,98.375,4540
2007-04-10T05:00:00+0000,98.0,98.35,97.2,97.8,2299
2007-04-11T05:00:00+0000,97.05,97.6,96.875,97.05,1695
2007-04-12T05:00:00+0000,95.6,96.9,94.85,94.925,3070
2007-04-13T05:00:00+0000,94.85,95.25,94.225,95.125,3008
2007-04-16T05:00:00+0000,95.175,95.2,94.6,95.175,1610
2007-04-17T05:00:00+0000,95.25,95.35,94.925,95.25,1443
2007-04-18T05:00:00+0000,94.475,95.25,94.475,94.925,1588
2007-04-19T05:00:00+0000,94.675,94.85,94.25,94.675,2546
2007-04-20T05:00:00+0000,94.4,94.5,94.025,94.4,2156
2007-04-23T05:00:00+0000,95.2,95.3,94.15,95.2,3794
2007-04-24T05:00:00+0000,95.275,95.65,94.9,95.275,3004
2007-04-25T05:00:00+0000,94.95,95.5,94.85,95.325,3006
2007-04-26T05:00:00+0000,95.05,95.35,94.85,95.05,1960
2007-04-27T05:00:00+0000,95.5,95.6,94.9,95.45,3177
2007-04-30T05:00:00+0000,96.1,96.4,95.7,96.375,2386
2007-05-01T05:00:00+0000,96.375,96.5,95.9,96.375,2198
2007-05-02T05:00:00+0000,96.35,96.55,95.7,96.075,2292
2007-05-03T05:00:00+0000,96.375,96.375,94.25,94.425,3590
2007-05-04T05:00:00+0000,94.75,94.85,94.4,94.75,3428
2007-05-07T05:00:00+0000,94.475,94.95,94.425,94.55,4036
2007-05-08T05:00:00+0000,94.7,95.2,94.55,95.15,4244
2007-05-09T05:00:00+0000,95.2,96.0,95.05,95.75,3520
2007-05-10T05:00:00+0000,95.0,96.55,94.75,96.4,6199
2007-05-11T05:00:00+0000,96.125,96.75,95.5,96.675,5280
2007-05-14T05:00:00+0000,97.0,97.175,96.275,96.825,4270
2007-05-15T05:00:00+0000,97.25,97.25,96.45,96.65,3875
2007-05-16T05:00:00+0000,96.825,97.05,96.325,96.525,4024
2007-05-17T05:00:00+0000,96.275,96.5,95.9,96.0,2689
2007-05-18T05:00:00+0000,95.95,96.45,95.7,96.4,4007
2007-05-21T05:00:00+0000,96.65,96.925,96.2,96.85,2943
2007-05-22T05:00:00+0000,97.75,97.75,95.85,96.275,4171
2007-05-23T05:00:00+0000,95.9,96.175,95.675,96.075,3057
2007-05-24T05:00:00+0000,95.725,95.9,95.25,95.475,2953
2007-05-25T05:00:00+0000,95.3,95.475,94.85,95.1,5250
2007-05-29T05:00:00+0000,95.4,95.45,95.0,95.125,3837
2007-05-30T05:00:00+0000,94.5,94.95,94.3,94.775,4283
2007-05-31T05:00:00+0000,94.5,95.3,94.475,95.225,4383
2007-06-01T05:00:00+0000,95.375,95.55,94.2,94.325,3817
2007-06-04T05:00:00+0000,94.225,94.85,94.025,94.55,5771
2007-06-05T05:00:00+0000,94.5,94.9,94.25,94.825,3684
2007-06-06T05:00:00+0000,94.5,94.75,93.55,93.775,4034
2007-06-07T05:00:00+0000,93.8,93.8,93.175,93.45,5292
2007-06-08T05:00:00+0000,93.85,93.85,93.15,93.225,4077
2007-06-11T05:00:00+0000,93.1,93.6,92.8,93.5,4166
2007-06-12T05:00:00+0000,93.25,93.85,93.125,93.75,3729
2007-06-13T05:00:00+0000,93.85,93.975,93.15,93.4,3434
2007-06-14T05:00:00+0000,93.3,94.4,93.05,94.35,5730
2007-06-15T05:00:00+0000,94.4,94.975,94.35,94.675,3690
2007-06-18T05:00:00+0000,94.8,95.025,94.3,94.85,3704
2007-06-19T05:00:00+0000,94.925,95.075,94.2,94.875,5049
2007-06-20T05:00:00+0000,95.1,95.1,94.1,94.375,3898
2007-06-21T05:00:00+0000,94.25,94.25,93.85,93.975,3795
2007-06-22T05:00:00+0000,93.9,94.075,93.1,93.375,7165
2007-06-25T05:00:00+0000,93.05,93.425,92.8,93.2,6750
2007-06-26T05:00:00+0000,93.1,93.1,92.325,92.575,6215
2007-06-27T05:00:00+0000,92.4,93.325,92.0,93.125,5768
2007-06-28T05:00:00+0000,93.25,94.5,93.25,94.45,7109
2007-06-29T05:00:00+0000,94.45,94.825,94.15,94.725,6700
2007-07-02T05:00:00+0000,94.625,94.7,94.1,94.475,9369
2007-07-03T05:00:00+0000,94.35,94.8,94.125,94.75,9466
2007-07-05T05:00:00+0000,94.95,95.4,94.65,95.375,9344
2007-07-06T05:00:00+0000,95.625,97.0,95.325,96.9,20064
2007-07-09T05:00:00+0000,97.0,97.25,96.7,97.175,22454
2007-07-10T05:00:00+0000,97.25,97.425,96.35,96.5,21444
2007-07-11T05:00:00+0000,96.65,97.075,96.35,96.75,24238
2007-07-12T05:00:00+0000,96.9,98.2,96.325,96.525,33571
2007-07-13T05:00:00+0000,96.275,96.75,96.2,96.3,24643
2007-07-16T05:00:00+0000,96.325,96.75,96.2,96.35,15429
2007-07-17T05:00:00+0000,96.45,97.6,96.175,96.75,21382
2007-07-18T05:00:00+0000,96.75,97.5,96.4,97.275,14647
2007-07-19T05:00:00+0000,97.325,97.325,96.275,96.45,14034
2007-07-20T05:00:00+0000,96.35,97.05,96.225,96.6,12273
2007-07-23T05:00:00+0000,96.6,97.25,96.225,97.175,10356
2007-07-24T05:00:00+0000,97.3,97.65,96.8,97.475,8468
2007-07-25T05:00:00+0000,97.5,97.525,96.4,96.85,10763
2007-07-26T05:00:00+0000,96.7,98.25,96.5,97.2,18590
2007-07-27T05:00:00+0000,97.3,98.95,97.15,98.65,16837
2007-07-30T05:00:00+0000,98.8,99.075,98.65,98.975,12002
2007-07-31T05:00:00+0000,98.95,100.0,98.65,99.95,14131
2007-08-01T05:00:00+0000,99.875,100.225,98.5,98.8,16883
2007-08-02T05:00:00+0000,98.8,98.8,97.85,98.15,15959
2007-08-03T05:00:00+0000,98.3,98.925,97.65,97.975,14547
2007-08-06T05:00:00+0000,98.05,98.6,97.65,97.7,9729
2007-08-07T05:00:00+0000,97.75,97.75,95.775,95.875,18714
2007-08-08T05:00:00+0000,95.875,96.4,95.35,95.575,18003
2007-08-09T05:00:00+0000,95.7,95.975,94.7,94.85,14381
2007-08-10T05:00:00+0000,94.85,95.375,94.5,94.55,14895
2007-08-13T05:00:00+0000,94.375,95.375,94.25,95.05,14272
2007-08-14T05:00:00+0000,95.15,95.8,94.775,95.15,11856
2007-08-15T05:00:00+0000,95.2,96.325,95.1,95.925,9965
2007-08-16T05:00:00+0000,96.025,96.725,93.6,93.7,23983
2007-08-17T05:00:00+0000,94.125,95.5,93.9,95.475,12638
2007-08-20T05:00:00+0000,95.475,96.05,95.15,95.65,11670
2007-08-21T05:00:00+0000,95.95,96.725,95.725,96.4,10080
2007-08-22T05:00:00+0000,96.4,96.8,95.35,95.475,10787
2007-08-23T05:00:00+0000,95.5,97.3,95.375,96.85,13943
2007-08-24T05:00:00+0000,97.25,98.55,97.15,97.825,21200
2007-08-27T05:00:00+0000,98.1,98.15,97.675,97.75,16160
2007-08-28T05:00:00+0000,97.75,98.1,97.325,97.6,10121
2007-08-29T05:00:00+0000,97.4,98.5,97.4,98.05,9559
2007-08-30T05:00:00+0000,98.1,98.35,96.975,97.075,11275
2007-08-31T05:00:00+0000,97.6,97.825,96.7,96.9,12855
2007-09-04T05:00:00+0000,97.0,98.4,97.0,97.625,16260
2007-09-05T05:00:00+0000,97.725,99.0,97.0,97.05,14846
2007-09-06T05:00:00+0000,97.2,97.4,96.7,96.8,11689
2007-09-07T05:00:00+0000,96.875,97.1,96.05,96.1,14536
2007-09-10T05:00:00+0000,95.875,96.25,95.6,95.7,23446
2007-09-11T05:00:00+0000,95.8,96.0,95.475,95.7,22027
