Time,Open,High,Low,Close,Volume
1995-11-13T06:00:00+0000,120.48,120.69,120.48,120.69,0
1995-11-14T06:00:00+0000,120.58,120.6,120.51,120.6,0
1995-11-15T06:00:00+0000,120.6,121.1,120.6,121.05,0
1995-11-16T06:00:00+0000,121.15,121.15,119.9,120.23,0
1995-11-17T06:00:00+0000,120.25,120.59,120.2,120.5,0
1995-11-20T06:00:00+0000,120.3,120.53,120.23,120.53,0
1995-11-21T06:00:00+0000,120.5,120.84,120.5,120.7,0
1995-11-22T06:00:00+0000,120.7,121.35,120.65,121.34,0
1995-11-24T06:00:00+0000,121.34,121.8,121.3,121.8,0
1995-11-27T06:00:00+0000,121.7,121.9,121.27,121.78,0
1995-11-28T06:00:00+0000,121.8,121.81,121.3,121.57,0
1995-11-29T06:00:00+0000,121.82,122.03,121.62,122.03,0
1995-11-30T06:00:00+0000,122.15,122.15,121.6,121.69,0
1995-12-01T06:00:00+0000,121.69,121.75,121.44,121.48,0
1995-12-04T06:00:00+0000,121.57,121.73,121.4,121.64,0
1995-12-05T06:00:00+0000,121.64,121.65,121.07,121.07,0
1995-12-06T06:00:00+0000,121.3,121.42,121.15,121.37,0
1995-12-07T06:00:00+0000,121.44,121.98,121.42,121.98,0
1995-12-08T06:00:00+0000,121.98,122.05,121.71,121.98,0
1995-12-11T06:00:00+0000,122.02,122.24,121.92,122.21,0
1995-12-12T06:00:00+0000,122.04,122.3,121.74,122.14,0
1995-12-13T06:00:00+0000,121.98,122.18,121.6,121.69,0
1995-12-14T06:00:00+0000,121.6,121.98,121.6,121.86,0
1995-12-15T06:00:00+0000,121.87,122.0,121.66,121.88,0
1995-12-18T06:00:00+0000,121.82,121.91,121.6,121.65,0
1995-12-19T06:00:00+0000,121.55,121.7,121.25,121.26,0
1995-12-20T06:00:00+0000,121.34,121.5,121.31,121.46,0
1995-12-21T06:00:00+0000,121.46,121.46,120.9,120.91,0
1995-12-22T06:00:00+0000,120.95,121.15,120.59,120.72,0
1995-12-25T06:00:00+0000,120.66,120.81,120.29,120.4,0
1995-12-26T06:00:00+0000,120.4,120.62,120.21,120.4,0
1995-12-27T06:00:00+0000,120.39,120.39,119.37,119.43,0
1995-12-28T06:00:00+0000,119.39,119.87,119.39,119.73,0
1995-12-29T06:00:00+0000,119.78,119.88,119.45,119.45,0
1996-01-04T06:00:00+0000,119.0,119.03,118.5,118.59,0
1996-01-05T06:00:00+0000,118.45,119.21,118.45,119.02,0
1996-01-08T06:00:00+0000,118.8,119.15,118.7,118.99,0
1996-01-09T06:00:00+0000,119.02,119.36,119.01,119.36,0
1996-01-10T06:00:00+0000,119.5,119.85,119.46,119.81,0
1996-01-11T06:00:00+0000,119.79,119.93,119.63,119.63,0
1996-01-12T06:00:00+0000,119.59,119.65,119.33,119.34,0
1996-01-16T06:00:00+0000,119.25,119.55,119.24,119.43,0
1996-01-17T06:00:00+0000,119.42,120.15,119.42,120.12,0
1996-01-18T06:00:00+0000,120.12,120.24,119.79,119.99,0
1996-01-19T06:00:00+0000,119.95,120.03,119.45,119.6,0
1996-01-22T06:00:00+0000,119.68,119.86,119.38,119.4,0
1996-01-23T06:00:00+0000,119.46,119.63,119.08,119.6,0
1996-01-24T06:00:00+0000,119.59,119.67,119.33,119.35,0
1996-01-25T06:00:00+0000,119.3,119.8,119.24,119.75,0
1996-01-26T06:00:00+0000,119.75,120.08,119.58,120.02,0
1996-01-29T06:00:00+0000,119.95,120.32,119.93,120.24,0
1996-01-30T06:00:00+0000,120.24,120.24,119.82,119.86,0
1996-01-31T06:00:00+0000,119.8,119.8,119.48,119.71,0
1996-02-01T06:00:00+0000,119.82,119.95,119.35,119.49,0
1996-02-02T06:00:00+0000,119.53,120.2,119.4,120.08,0
1996-02-05T06:00:00+0000,119.91,120.07,119.76,120.06,0
1996-02-06T06:00:00+0000,120.0,120.15,119.83,119.94,0
1996-02-07T06:00:00+0000,120.2,120.25,120.06,120.2,0
1996-02-08T06:00:00+0000,120.09,120.44,120.07,120.24,0
1996-02-09T06:00:00+0000,120.21,120.27,119.81,119.84,0
1996-02-13T06:00:00+0000,119.9,120.1,119.8,120.07,0
1996-02-14T06:00:00+0000,120.11,120.11,119.92,119.93,0
1996-02-15T06:00:00+0000,119.83,119.95,119.17,119.52,0
1996-02-16T06:00:00+0000,119.49,119.7,119.37,119.55,0
1996-02-19T06:00:00+0000,119.68,119.68,119.38,119.38,0
1996-02-20T06:00:00+0000,119.38,119.4,118.82,119.05,0
