Time,Open,High,Low,Close,Volume
2013-02-25T18:00:00+0000,99.84,99.84,99.84,99.84,100
2013-02-25T19:00:00+0000,99.84,99.845,99.84,99.845,199
2013-02-26T07:00:00+0000,99.845,99.845,99.845,99.845,16
2013-02-26T08:00:00+0000,99.84,99.84,99.84,99.84,1
2013-02-26T09:00:00+0000,99.845,99.845,99.845,99.845,1
2013-02-26T10:00:00+0000,99.84,99.84,99.84,99.84,1
2013-02-26T11:00:00+0000,99.845,99.845,99.845,99.845,7
2013-02-26T12:00:00+0000,99.845,99.845,99.845,99.845,9
2013-02-26T13:00:00+0000,99.85,99.85,99.85,99.85,12
2013-02-26T14:00:00+0000,99.845,99.85,99.845,99.845,64
2013-02-26T19:00:00+0000,99.845,99.845,99.845,99.845,45
2013-02-27T05:00:00+0000,99.845,99.845,99.845,99.845,2
2013-02-27T07:00:00+0000,99.845,99.845,99.845,99.845,7
2013-02-27T14:00:00+0000,99.85,99.85,99.85,99.85,54
2013-02-27T18:00:00+0000,99.845,99.845,99.845,99.845,134
2013-02-27T20:00:00+0000,99.845,99.845,99.845,99.845,9
2013-02-27T21:00:00+0000,99.845,99.845,99.845,99.845,9
2013-02-28T13:00:00+0000,99.845,99.845,99.845,99.845,106
2013-02-28T14:00:00+0000,99.845,99.845,99.845,99.845,1
2013-02-28T17:00:00+0000,99.845,99.845,99.845,99.845,1
2013-02-28T19:00:00+0000,99.845,99.845,99.845,99.845,10
2013-03-01T13:00:00+0000,99.84,99.845,99.84,99.845,2
2013-03-01T14:00:00+0000,99.845,99.845,99.845,99.845,318
2013-03-01T15:00:00+0000,99.845,99.845,99.845,99.845,54
2013-03-01T16:00:00+0000,99.845,99.85,99.845,99.85,1087
2013-03-01T17:00:00+0000,99.845,99.845,99.845,99.845,1
2013-03-01T18:00:00+0000,99.85,99.85,99.845,99.845,3
2013-03-01T19:00:00+0000,99.85,99.85,99.85,99.85,100
2013-03-01T21:00:00+0000,99.85,99.85,99.85,99.85,76
2013-03-04T13:00:00+0000,99.855,99.855,99.855,99.855,11
2013-03-04T20:00:00+0000,99.85,99.85,99.85,99.85,5
2013-03-05T09:00:00+0000,99.85,99.85,99.85,99.85,11
2013-03-05T11:00:00+0000,99.85,99.85,99.85,99.85,1
2013-03-05T14:00:00+0000,99.85,99.85,99.85,99.85,19
2013-03-05T20:00:00+0000,99.85,99.85,99.85,99.85,8
2013-03-06T03:00:00+0000,99.85,99.85,99.85,99.85,1
2013-03-06T13:00:00+0000,99.845,99.845,99.845,99.845,153
2013-03-06T15:00:00+0000,99.845,99.845,99.845,99.845,2
2013-03-06T17:00:00+0000,99.845,99.845,99.845,99.845,4
2013-03-06T23:00:00+0000,99.845,99.845,99.845,99.845,1
2013-03-07T13:00:00+0000,99.845,99.845,99.845,99.845,62
2013-03-07T16:00:00+0000,99.845,99.845,99.845,99.845,12
2013-03-07T19:00:00+0000,99.845,99.845,99.845,99.845,1
2013-03-08T12:00:00+0000,99.845,99.845,99.845,99.845,1
2013-03-08T13:00:00+0000,99.84,99.84,99.835,99.835,99
2013-03-08T15:00:00+0000,99.835,99.835,99.835,99.835,12
2013-03-08T16:00:00+0000,99.835,99.835,99.835,99.835,1
2013-03-11T12:00:00+0000,99.835,99.835,99.835,99.835,4
2013-03-11T13:00:00+0000,99.84,99.84,99.84,99.84,52
2013-03-12T11:00:00+0000,99.84,99.84,99.84,99.84,79
2013-03-12T12:00:00+0000,99.84,99.84,99.84,99.84,62
2013-03-12T20:00:00+0000,99.84,99.84,99.84,99.84,3
2013-03-13T05:00:00+0000,99.84,99.84,99.84,99.84,3
2013-03-13T12:00:00+0000,99.84,99.84,99.84,99.84,38
2013-03-14T11:00:00+0000,99.835,99.835,99.835,99.835,9
2013-03-14T12:00:00+0000,99.83,99.83,99.83,99.83,30
2013-03-14T18:00:00+0000,99.835,99.835,99.835,99.835,13
2013-03-15T08:00:00+0000,99.84,99.84,99.835,99.835,3
2013-03-15T10:00:00+0000,99.835,99.835,99.835,99.835,3
2013-03-15T13:00:00+0000,99.835,99.835,99.835,99.835,14
2013-03-15T14:00:00+0000,99.84,99.84,99.84,99.84,22
2013-03-15T15:00:00+0000,99.835,99.835,99.835,99.835,120
2013-03-15T16:00:00+0000,99.84,99.84,99.84,99.84,117
2013-03-15T19:00:00+0000,99.84,99.84,99.84,99.84,1
2013-03-15T20:00:00+0000,99.84,99.84,99.84,99.84,10
2013-03-17T22:00:00+0000,99.845,99.845,99.845,99.845,1
2013-03-18T10:00:00+0000,99.845,99.845,99.845,99.845,4
2013-03-18T11:00:00+0000,99.845,99.845,99.845,99.845,4
2013-03-18T12:00:00+0000,99.845,99.845,99.845,99.845,5
2013-03-18T13:00:00+0000,99.845,99.845,99.845,99.845,3
2013-03-18T17:00:00+0000,99.845,99.845,99.845,99.845,1
2013-03-19T08:00:00+0000,99.84,99.84,99.84,99.84,3
2013-03-19T10:00:00+0000,99.84,99.84,99.84,99.84,30
2013-03-19T11:00:00+0000,99.84,99.84,99.84,99.84,3
2013-03-19T12:00:00+0000,99.84,99.84,99.84,99.84,204
2013-03-19T14:00:00+0000,99.84,99.84,99.84,99.84,110
2013-03-19T15:00:00+0000,99.84,99.84,99.84,99.84,33
2013-03-19T16:00:00+0000,99.845,99.845,99.845,99.845,35
2013-03-19T18:00:00+0000,99.84,99.84,99.84,99.84,134
2013-03-19T19:00:00+0000,99.84,99.84,99.84,99.84,22
2013-03-19T20:00:00+0000,99.835,99.835,99.83,99.83,148
2013-03-20T09:00:00+0000,99.835,99.835,99.835,99.835,4
2013-03-20T11:00:00+0000,99.83,99.835,99.83,99.83,48
2013-03-20T12:00:00+0000,99.835,99.835,99.835,99.835,5
2013-03-20T15:00:00+0000,99.835,99.835,99.835,99.835,6
2013-03-20T18:00:00+0000,99.835,99.835,99.835,99.835,2
2013-03-20T19:00:00+0000,99.835,99.835,99.835,99.835,1
2013-03-21T01:00:00+0000,99.835,99.835,99.835,99.835,1
2013-03-21T11:00:00+0000,99.835,99.835,99.835,99.835,10
2013-03-21T12:00:00+0000,99.835,99.835,99.825,99.825,105
2013-03-21T13:00:00+0000,99.83,99.83,99.825,99.83,34
2013-03-21T15:00:00+0000,99.83,99.83,99.83,99.83,19
2013-03-21T16:00:00+0000,99.83,99.83,99.83,99.83,2
2013-03-21T17:00:00+0000,99.825,99.825,99.825,99.825,125
2013-03-21T18:00:00+0000,99.83,99.83,99.83,99.83,29
2013-03-21T19:00:00+0000,99.83,99.83,99.83,99.83,28
2013-03-22T12:00:00+0000,99.825,99.825,99.825,99.825,4
2013-03-22T13:00:00+0000,99.825,99.825,99.825,99.825,6
2013-03-22T14:00:00+0000,99.825,99.825,99.825,99.825,75
2013-03-22T15:00:00+0000,99.825,99.825,99.825,99.825,9
2013-03-22T16:00:00+0000,99.825,99.825,99.825,99.825,5
2013-03-22T17:00:00+0000,99.825,99.825,99.825,99.825,1
2013-03-25T11:00:00+0000,99.825,99.825,99.825,99.825,29
2013-03-25T13:00:00+0000,99.825,99.825,99.825,99.825,2
2013-03-25T14:00:00+0000,99.825,99.825,99.825,99.825,5
2013-03-26T15:00:00+0000,99.825,99.825,99.825,99.825,28
2013-03-26T16:00:00+0000,99.825,99.825,99.825,99.825,2
2013-03-26T18:00:00+0000,99.825,99.825,99.825,99.825,94
2013-03-27T11:00:00+0000,99.825,99.825,99.825,99.825,1
2013-03-27T12:00:00+0000,99.825,99.83,99.825,99.83,515
2013-03-27T13:00:00+0000,99.825,99.83,99.825,99.83,6
2013-03-27T15:00:00+0000,99.83,99.83,99.83,99.83,24
2013-03-27T18:00:00+0000,99.835,99.835,99.835,99.835,4
2013-03-27T20:00:00+0000,99.835,99.835,99.835,99.835,16
2013-03-28T11:00:00+0000,99.835,99.835,99.835,99.835,8
2013-03-28T12:00:00+0000,99.83,99.835,99.83,99.835,20
2013-03-28T15:00:00+0000,99.835,99.835,99.835,99.835,10
2013-03-28T16:00:00+0000,99.835,99.835,99.835,99.835,10
2013-03-28T17:00:00+0000,99.83,99.83,99.83,99.83,27
2013-03-31T23:00:00+0000,99.835,99.835,99.835,99.835,6
2013-04-01T00:00:00+0000,99.835,99.835,99.835,99.835,1
2013-04-01T11:00:00+0000,99.84,99.84,99.84,99.84,5
2013-04-01T12:00:00+0000,99.835,99.835,99.835,99.835,41
2013-04-01T13:00:00+0000,99.835,99.835,99.835,99.835,219
2013-04-01T14:00:00+0000,99.835,99.835,99.835,99.835,73
2013-04-01T15:00:00+0000,99.84,99.84,99.84,99.84,62
2013-04-01T18:00:00+0000,99.84,99.84,99.84,99.84,20
2013-04-01T19:00:00+0000,99.84,99.84,99.84,99.84,2
2013-04-01T23:00:00+0000,99.84,99.84,99.84,99.84,1
2013-04-02T04:00:00+0000,99.84,99.84,99.84,99.84,1
2013-04-02T05:00:00+0000,99.84,99.84,99.84,99.84,1
2013-04-02T09:00:00+0000,99.84,99.84,99.84,99.84,3
2013-04-02T11:00:00+0000,99.84,99.84,99.84,99.84,3
