Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,1087.0,1087.0,1087.0,1087.0,0
2015-06-30T05:00:00+0000,1084.7,1084.7,1084.7,1084.7,0
2015-07-01T05:00:00+0000,1092.9,1092.9,1092.9,1092.9,0
2015-07-02T05:00:00+0000,1089.1,1089.1,1089.1,1089.1,0
2015-07-06T05:00:00+0000,1071.5,1071.5,1071.5,1071.5,0
2015-07-07T05:00:00+0000,1046.8,1046.8,1046.8,1046.8,0
2015-07-08T05:00:00+0000,1041.1,1041.3,1041.1,1041.3,2
2015-07-09T05:00:00+0000,1027.8,1027.8,1027.8,1027.8,0
2015-07-10T05:00:00+0000,1037.7,1037.7,1037.7,1037.7,0
2015-07-13T05:00:00+0000,1027.9,1036.5,1025.5,1036.5,2
2015-07-14T05:00:00+0000,1028.8,1028.8,1028.8,1028.8,0
2015-07-15T05:00:00+0000,1022.6,1022.6,1022.6,1022.6,0
2015-07-16T05:00:00+0000,1012.6,1012.6,1012.6,1012.6,0
2015-07-17T05:00:00+0000,1002.5,1002.5,1002.5,1002.5,0
2015-07-20T05:00:00+0000,989.8,989.8,989.8,989.8,0
2015-07-21T05:00:00+0000,985.5,985.5,985.5,985.5,0
2015-07-22T05:00:00+0000,980.6,980.6,980.6,980.6,0
2015-07-23T05:00:00+0000,985.0,985.0,983.8,983.8,1
2015-07-24T05:00:00+0000,983.5,983.5,983.5,983.5,0
2015-07-27T05:00:00+0000,991.6,991.6,991.6,991.6,0
2015-07-28T05:00:00+0000,989.5,989.5,989.5,989.5,0
2015-07-29T05:00:00+0000,988.0,988.0,988.0,988.0,0
2015-07-30T05:00:00+0000,992.9,992.9,992.9,992.9,0
2015-07-31T05:00:00+0000,987.9,987.9,987.9,987.9,0
2015-08-03T05:00:00+0000,970.0,970.0,970.0,970.0,0
2015-08-04T05:00:00+0000,961.5,961.5,961.5,961.5,0
2015-08-05T05:00:00+0000,954.0,954.0,954.0,954.0,0
2015-08-06T05:00:00+0000,959.2,959.2,959.2,959.2,0
2015-08-07T05:00:00+0000,964.9,964.9,964.9,964.9,0
2015-08-10T05:00:00+0000,992.6,992.6,992.6,992.6,0
2015-08-11T05:00:00+0000,995.2,995.2,995.2,995.2,0
2015-08-12T05:00:00+0000,1003.1,1003.1,1003.1,1003.1,0
2015-08-13T05:00:00+0000,998.3,998.3,998.3,998.3,0
2015-08-14T05:00:00+0000,997.4,997.4,997.4,997.4,0
2015-08-17T05:00:00+0000,1004.0,1004.0,1004.0,1004.0,0
2015-08-18T05:00:00+0000,997.4,997.4,997.4,997.4,0
2015-08-19T05:00:00+0000,1016.1,1016.1,1016.1,1016.1,0
2015-08-20T05:00:00+0000,1038.0,1038.0,1038.0,1038.0,0
2015-08-21T05:00:00+0000,1030.2,1030.2,1030.2,1030.2,0
2015-08-24T05:00:00+0000,994.6,994.6,994.6,994.6,0
2015-08-25T05:00:00+0000,979.7,979.7,979.7,979.7,0
2015-08-26T05:00:00+0000,983.2,983.2,983.2,983.2,0
2015-08-27T05:00:00+0000,1008.9,1008.9,1008.9,1008.9,0
2015-08-28T05:00:00+0000,1025.0,1025.0,1024.7,1024.7,1
2015-08-31T05:00:00+0000,1013.5,1013.5,1013.5,1013.5,0
2015-09-01T05:00:00+0000,1010.0,1011.4,1010.0,1011.4,1
2015-09-02T05:00:00+0000,1016.7,1016.7,1016.7,1016.7,0
2015-09-03T05:00:00+0000,1020.0,1020.0,1010.0,1013.2,2
2015-09-04T05:00:00+0000,995.7,995.7,995.7,995.7,0
2015-09-08T05:00:00+0000,1015.0,1015.0,1006.6,1006.6,2
2015-09-09T05:00:00+0000,987.3,987.4,985.3,985.3,2
2015-09-10T05:00:00+0000,985.1,985.1,985.1,985.1,0
2015-09-11T05:00:00+0000,968.7,968.7,968.7,968.7,0
2015-09-14T05:00:00+0000,959.0,959.0,959.0,959.0,0
2015-09-15T05:00:00+0000,961.4,961.4,961.4,961.4,0
2015-09-16T05:00:00+0000,978.3,978.3,978.3,978.3,0
2015-09-17T05:00:00+0000,971.3,971.3,971.3,971.3,0
2015-09-18T05:00:00+0000,987.4,987.4,987.4,987.4,0
2015-09-21T05:00:00+0000,976.7,976.7,976.7,976.7,0
2015-09-22T05:00:00+0000,940.1,940.1,940.1,940.1,0
2015-09-23T05:00:00+0000,935.2,935.2,935.2,935.2,0
2015-09-24T05:00:00+0000,958.2,958.2,958.2,958.2,0
2015-09-25T05:00:00+0000,954.4,954.4,954.4,954.4,0
2015-09-28T05:00:00+0000,927.6,927.6,925.7,925.7,2
2015-09-29T05:00:00+0000,921.2,921.2,921.2,921.2,0
2015-09-30T05:00:00+0000,911.8,911.8,911.8,911.8,0
2015-10-01T05:00:00+0000,905.0,915.0,905.0,908.2,6
2015-10-02T05:00:00+0000,908.7,912.6,908.7,912.6,1
2015-10-05T05:00:00+0000,915.9,915.9,915.9,915.9,0
2015-10-06T05:00:00+0000,944.1,944.1,937.2,937.2,2
2015-10-07T05:00:00+0000,948.7,948.7,948.7,948.7,1
2015-10-08T05:00:00+0000,957.9,957.9,957.9,957.9,0
2015-10-09T05:00:00+0000,975.5,983.1,975.5,983.1,2
2015-10-12T05:00:00+0000,997.8,997.8,997.8,997.8,0
2015-10-13T05:00:00+0000,994.7,994.7,994.7,994.7,0
2015-10-14T05:00:00+0000,1001.3,1001.3,997.3,997.3,4
2015-10-15T05:00:00+0000,1008.9,1008.9,1008.9,1008.9,0
2015-10-16T05:00:00+0000,1017.0,1025.6,1017.0,1025.6,1
2015-10-19T05:00:00+0000,1016.4,1016.4,1016.4,1016.4,0
2015-10-20T05:00:00+0000,1021.7,1021.7,1021.7,1021.7,0
2015-10-21T05:00:00+0000,1009.0,1009.0,1009.0,1009.0,1
2015-10-22T05:00:00+0000,1014.8,1014.8,1014.8,1014.8,1
2015-10-23T05:00:00+0000,1003.3,1016.5,1003.3,1003.3,6
2015-10-26T05:00:00+0000,999.4,999.4,999.4,999.4,0
2015-10-27T05:00:00+0000,991.1,991.1,991.1,991.1,0
2015-10-28T05:00:00+0000,1014.7,1014.7,1014.7,1014.7,0
2015-10-29T05:00:00+0000,995.2,995.2,995.2,995.2,0
2015-10-30T05:00:00+0000,990.7,990.7,990.7,990.7,0
2015-11-02T06:00:00+0000,976.4,979.9,976.4,979.9,1
2015-11-03T06:00:00+0000,965.0,965.0,963.7,963.7,1
2015-11-04T06:00:00+0000,958.5,958.5,956.3,956.3,1
2015-11-05T06:00:00+0000,954.7,954.7,954.7,954.7,0
2015-11-06T06:00:00+0000,941.5,941.5,941.5,941.5,50
2015-11-09T06:00:00+0000,918.5,918.5,914.1,915.8,35
2015-11-10T06:00:00+0000,916.9,916.9,901.0,901.0,39
2015-11-11T06:00:00+0000,902.6,902.6,883.8,883.9,965
2015-11-12T06:00:00+0000,880.0,880.0,878.3,878.3,637
2015-11-13T06:00:00+0000,875.6,875.6,865.0,865.2,5
2015-11-16T06:00:00+0000,866.2,873.4,862.2,866.9,122
2015-11-17T06:00:00+0000,874.1,874.5,856.6,856.6,26
2015-11-18T06:00:00+0000,849.4,855.4,849.4,849.8,11
2015-11-19T06:00:00+0000,859.9,859.9,858.0,859.8,2
2015-11-20T06:00:00+0000,857.8,857.8,856.0,857.6,6
2015-11-23T06:00:00+0000,851.0,851.0,849.1,849.1,11
2015-11-24T06:00:00+0000,842.0,846.8,842.0,843.5,20
2015-11-25T06:00:00+0000,842.7,845.9,842.5,845.9,10
2015-11-27T06:00:00+0000,853.5,853.5,836.9,837.9,8
2015-11-30T06:00:00+0000,830.8,835.5,830.8,835.2,7
2015-12-01T06:00:00+0000,843.2,848.0,837.6,837.7,135
2015-12-02T06:00:00+0000,840.0,840.0,832.0,834.4,134
2015-12-03T06:00:00+0000,827.5,851.0,827.5,849.6,27
